201.527185041982,-0.834
203.622710953078,5.288
205.711786801721,-9.712
207.794354063069,-9.668
209.870354212279,-15.284
211.939728724508,-14.858
214.002419074913,-15.624
216.05836673865,-14.944
218.107513190876,-19.862
220.149799906749,-20.816
222.185168361425,-18.446
224.213560030062,-25.498
226.234916387816,-23.036
228.249178909844,-21.524
230.256289071303,-21.73
232.25618834735,-33.614
234.248818213142,-33.078
236.234120143836,-42.186
238.212035614589,-27.19
240.182506100558,-32.822
242.145473076899,-36.978
244.10087801877,-42.872
246.048662401328,-41.152
247.988767699729,-50.96
249.92113538913,-42.198
251.845706944689,-48.432
253.762423841562,-51.742
255.671227554907,-49.156
257.572059559879,-44.294
259.464861331637,-50.146
261.349574345337,-53.66
263.226140076135,-51.162
265.09449999919,-59.742
266.954595589657,-53.78
268.806368322694,-58.454
270.649759673458,-53.698
272.484711117105,-63.524
274.311164128793,-66.044
276.129060183678,-60.46
277.938340756918,-51.226
279.738947323669,-62.728
281.530821359089,-66.334
283.313904338333,-69.264
285.08813773656,-24.33
286.853463028926,-34.432
288.609821690588,-22.642
290.357155196703,-25.864
292.095405022428,-37.4
293.824512642919,-40.584
295.544419533334,-77.98
297.25506716883,-78.964
298.956397024564,-88.734
300.648350575692,-86.88
302.330869297372,-82.79
304.00389466476,-86.836
305.667368153013,-88.534
307.321231237289,-78.522
308.965425392743,-47.354
310.599892094534,67.746
312.224572817818,187.822
313.839409037752,383.138
315.444342229493,510.006
315.862274169922,173.018
317.71520931506,207.152
319.559680694095,212.034
321.395631119195,164.41
323.223003402532,261.26
325.041740356275,338.836
326.851784792595,179.222
328.65307952366,126.26
330.445567361643,171.178
332.229191118712,334.632
334.003893607037,930.506
335.769617638789,280.39
337.526306026138,160.866
339.273901581254,159.31
341.012347116306,214.534
342.741585443466,363.102
344.461559374902,451.144
346.172211722785,384.744
347.873485299285,295.28
349.565322916573,300.758
351.247667386818,325.162
352.920461522189,424.664
354.583648134858,515.45
356.237170036995,536.706
357.880970040769,565.132
359.51499095835,563.374
361.139175601909,549.978
362.753466783616,535.264
364.35780731564,509.416
365.952140010152,493.236
367.536407679321,500.274
369.110553135319,529.588
370.674519190314,591.756
372.228248656477,754.126
373.771684345978,736.586
375.304769070988,832.868
376.827445643675,1056.858
378.33965687621,1342.034
379.841345580764,2053.532
381.332454569506,3853.414
382.812926654607,24115.706
384.282704648235,9599.05
385.741731362563,5365.808
387.189949609759,2863.08
388.627302201993,2030.234
390.053731951436,1877.062
391.469181670258,1329.724
392.873594170628,1173.606
394.266912264717,3292.026
395.649078764695,1345.93
397.020036482732,1223.09
398.379728230998,818.08
399.728096821664,755.14
401.065085066898,654.576
402.390635778871,644.226
403.704691769754,656.25
405.007195851716,585.842
406.298090836927,645.63
407.577319537557,655.788
408.844824765777,547.486
410.100549333757,543.238
411.344436053666,510.064
412.576427737675,464.398
413.796467197953,460.352
415.004497246671,453.88
416.200460695999,450.378
415.478920184294,940.788
417.151999638691,1004.23
418.815130996705,849.344
420.468267383642,813.356
422.111361924807,794.834
423.744367745505,851.89
425.367237971041,792.834
426.979925726721,800.554
428.582384137851,786.252
430.174566329734,833.472
431.756425427678,847.626
433.327914556986,898.354
434.888986842965,1088.17
436.439595410919,1040.318
437.979693386154,1019.74
439.509233893976,1164.43
441.028170059689,1152.216
442.536455008598,1299.924
444.03404186601,1579.118
445.520883757229,1961.76
446.996933807561,3448.53
448.462145142311,8860.054
449.916470886784,2305.094
451.359864166285,1606.758
452.792278106121,1258.536
454.213665831595,1024.726
455.623980468015,919.834
457.023175140684,843.994
458.411202974908,808.178
459.788017095992,766.896
461.153570629242,705.21
462.507816699963,689.392
463.85070843346,667.814
465.182198955039,661.206
466.502241390005,654.374
467.810788863663,630.446
469.107794501318,615.62
470.393211428276,2324.894
471.666992769843,707.614
472.929091651322,546.084
474.17946119802,449.7
475.418054535243,485.702
476.644824788294,488.356
477.85972508248,332.874
479.062708543106,302.768
480.253728295477,288.934
481.432737464899,266.428
482.599689176676,265.056
483.754536556114,244.004
484.897232728519,274.2
486.027730819195,261.09
487.145983953448,264.266
488.251945256584,244.72
489.345567853907,226.288
490.426804870723,223.14
491.495609432337,225.594
492.551934664055,213.694
493.595733691181,196.892
494.626959639021,193.776
495.645565632881,186.19
496.651504798065,176.72
497.644730259879,154.024
