201.527185041982,1.348
203.622710953078,7.832
205.711786801721,-13.204
207.794354063069,-6.656
209.870354212279,-13.778
211.939728724508,-13.64
214.002419074913,-15.638
216.05836673865,-17.404
218.107513190876,-18.916
220.149799906749,-22.066
222.185168361425,-20.996
224.213560030062,-19.492
226.234916387816,-23.592
228.249178909844,-21.728
230.256289071303,-26.066
232.25618834735,-35.822
234.248818213142,-36.07
236.234120143836,-41.906
238.212035614589,-31.276
240.182506100558,-31.346
242.145473076899,-42.936
244.10087801877,-43.91
246.048662401328,-47.214
247.988767699729,-47.282
249.92113538913,-45.318
251.845706944689,-50.136
253.762423841562,-51.07
255.671227554907,-48.922
257.572059559879,-41.914
259.464861331637,-51.706
261.349574345337,-54.714
263.226140076135,-50.916
265.09449999919,-57.068
266.954595589657,-54.73
268.806368322694,-60.066
270.649759673458,-58.814
272.484711117105,-64.812
274.311164128793,-65.156
276.129060183678,-66.228
277.938340756918,-52.428
279.738947323669,-64.096
281.530821359089,-70.06
283.313904338333,-73.12
285.08813773656,-27.842
286.853463028926,-47.622
288.609821690588,-40.846
290.357155196703,-43.644
292.095405022428,-54.322
293.824512642919,-44.776
295.544419533334,-80.326
297.25506716883,-83.308
298.956397024564,-90.216
300.648350575692,-88.256
302.330869297372,-84.68
304.00389466476,-89.25
305.667368153013,-88.154
307.321231237289,-78.84
308.965425392743,-56.144
310.599892094534,44.072
312.224572817818,136.028
313.839409037752,301.54
315.444342229493,407.054
315.862274169922,136.17
317.71520931506,164.042
319.559680694095,169.286
321.395631119195,129.8
323.223003402532,205.132
325.041740356275,274.762
326.851784792595,144.472
328.65307952366,102.222
330.445567361643,134.598
332.229191118712,275.142
334.003893607037,727.258
335.769617638789,234.872
337.526306026138,131.672
339.273901581254,132.33
341.012347116306,183.48
342.741585443466,309.402
344.461559374902,384.932
346.172211722785,331.486
347.873485299285,251.808
349.565322916573,260.658
351.247667386818,277.472
352.920461522189,372.022
354.583648134858,448.114
356.237170036995,470.9
357.880970040769,494.438
359.51499095835,494.3
361.139175601909,481.67
362.753466783616,458.998
364.35780731564,429.168
365.952140010152,420.056
367.536407679321,418.672
369.110553135319,444.622
370.674519190314,483.424
372.228248656477,610.804
373.771684345978,595.444
375.304769070988,676.374
376.827445643675,841.876
378.33965687621,1059.916
379.841345580764,1610.452
381.332454569506,2996.254
382.812926654607,17910.024
384.282704648235,7153.316
385.741731362563,4090.732
387.189949609759,2238.622
388.627302201993,1598.774
390.053731951436,1500.264
391.469181670258,1057.522
392.873594170628,946.658
394.266912264717,2414.604
395.649078764695,1091.98
397.020036482732,999.766
398.379728230998,672.648
399.728096821664,635.112
401.065085066898,551.608
402.390635778871,558.316
403.704691769754,588.826
405.007195851716,501.082
406.298090836927,557.148
407.577319537557,633.232
408.844824765777,494.51
410.100549333757,477.178
411.344436053666,448.562
412.576427737675,408.248
413.796467197953,411.714
415.004497246671,397.406
416.200460695999,398.436
415.478920184294,991.33
417.151999638691,1026.938
418.815130996705,911.008
420.468267383642,875.62
422.111361924807,851.894
423.744367745505,986.262
425.367237971041,850.364
426.979925726721,862.426
428.582384137851,850.728
430.174566329734,904.944
431.756425427678,932.56
433.327914556986,962.032
434.888986842965,1196.328
436.439595410919,1091.774
437.979693386154,1098.606
439.509233893976,1243.428
441.028170059689,1245.842
442.536455008598,1419.622
444.03404186601,1702.146
445.520883757229,2099.5
446.996933807561,3617.39
448.462145142311,9131.498
449.916470886784,2431.044
451.359864166285,1714.954
452.792278106121,1377.61
454.213665831595,1102.092
455.623980468015,991.934
457.023175140684,910.32
458.411202974908,881.4
459.788017095992,844.238
461.153570629242,772.994
462.507816699963,749.594
463.85070843346,738.42
465.182198955039,734.132
466.502241390005,713.398
467.810788863663,682.87
469.107794501318,655.684
470.393211428276,1845.61
471.666992769843,696.024
472.929091651322,569.896
474.17946119802,488.356
475.418054535243,492.458
476.644824788294,512.236
477.85972508248,374.726
479.062708543106,337.674
480.253728295477,335.396
481.432737464899,298.13
482.599689176676,298.322
483.754536556114,284.434
484.897232728519,305.8
486.027730819195,297.668
487.145983953448,291.736
488.251945256584,276.978
489.345567853907,246.132
490.426804870723,250.58
491.495609432337,253.132
492.551934664055,236.376
493.595733691181,218.154
494.626959639021,205.304
495.645565632881,198.956
496.651504798065,197.574
497.644730259879,168.1
