201.865606934516,-3.862
203.960096471454,-2.898
206.048126506449,-8.786
208.129638514658,-7.662
210.204573971239,-10.56
212.272874351347,-7.542
214.33448113014,-9.374
216.389335782774,-18.138
218.437379784408,-23.236
220.478554610197,-15.958
222.512801735298,-19.902
224.540062634869,-20.764
226.560278784067,-26.852
228.573391658048,-21.146
230.579342731969,-29.648
232.578073480987,-25.418
234.56952538026,-38.58
236.553639904943,-38.178
238.530358530195,-28.004
240.499622731171,-40.54
242.46137398303,-41.302
244.415553760927,-39.464
246.36210354002,-38.904
248.300964795465,-39.176
250.232079002421,-40.972
252.155387636043,-43.238
254.070832171488,-44.26
255.978354083914,-46.226
257.877894848477,-55.466
259.769395940334,-53.934
261.652798834642,-53.894
263.528045006559,-53.048
265.395075931241,-60.462
267.253833083844,-49.108
269.104257939527,-53.914
270.946291973446,-53.742
272.779876660757,-63.95
274.604953476618,-62.464
276.421463896186,-69.824
278.229349394617,-67.93
280.028551447069,-57.012
281.819011528698,-53.366
283.600671114662,-62.864
285.373471680117,-13.978
287.137354700221,-39.08
288.892261650129,-30.702
290.638134005,-28.632
292.374913239989,-38.086
294.102540830255,-67.192
295.820958250954,-74.706
297.530106977242,-83.032
299.229928484278,-78.586
300.920364247217,-79.824
302.601355741216,-78.658
304.272844441434,-87.3
305.934771823025,-87.706
307.587079361149,-68.534
309.22970853096,34.09
310.862600807617,84.316
312.485697666276,223.75
314.098940582095,383.464
315.702271030229,523.856
316.161704777626,164.586
318.013278667263,208.66
319.856379566952,187.478
321.690950288864,171.054
323.516933645168,274.29
325.334272448035,324.396
327.142909509636,150.572
328.942787642138,120.598
330.733849657714,189.224
332.516038368533,367.536
334.289296586765,695.218
336.05356712458,259.532
337.808792794148,143.004
339.55491640764,154.554
341.291880777224,248.134
343.019628715072,368.878
344.738103033354,431.844
346.447246544239,338.272
348.147002059897,282.516
349.837312392499,280.656
351.518120354215,347.218
353.189368757214,547.694
354.851000413667,553.34
356.502958135744,524.8
358.145184735615,573.426
359.77762302545,514.482
361.400215817419,528.056
363.012905923691,511.344
364.615636156438,494.752
366.208349327829,494.282
367.790988250034,496.858
369.363495735224,538.046
370.925814595568,610.704
372.477887643236,762.028
374.019657690399,735.97
375.551067549226,833.956
377.072060031888,1058.714
378.582577950554,1418.618
380.082564117395,2185.864
381.571961344581,4358.65
383.050712444282,29069.564
384.518760228667,7084.12
385.976047509908,4707.384
387.422517100173,2564.014
388.858111811634,2015.282
390.282774456459,1647.286
391.69644784682,1252.482
393.099074794886,1109.444
394.490598112827,4434.29
395.870960612813,1733.932
397.240105107015,1058.802
398.597974407603,799.586
399.944511326746,701.35
401.279658676614,631.214
402.603359269378,633.05
403.915555917208,667.336
405.216191432273,584.316
406.505208626745,551.644
407.782550312792,539.28
409.048159302585,491.614
410.301978408294,514.184
411.543950442089,485.08
412.77401821614,455.972
413.992124542617,434.696
415.198212233691,459.862
416.392224101531,432.004
415.749442634106,920.26
417.420920727333,942.638
419.082443163743,840.208
420.73396306864,789.212
422.375433567332,792.972
424.006807785121,845.824
425.628038847315,780.38
427.239079879217,783.28
428.839884006134,780.056
430.430404353371,800.472
432.010594046233,849.84
433.580406210026,886.466
435.139793970054,1321.72
436.688710451623,996.462
438.227108780038,1016.274
439.754942080605,1118.474
441.272163478628,1158.854
442.778726099414,1315.67
444.274583068267,1572.72
445.759687510493,2046.728
447.233992551397,4157.962
448.697451316285,5090.638
450.150016930461,2058.494
451.591642519231,1467.0
453.0222812079,1240.512
454.441886121774,989.972
455.850410386157,862.616
457.247807126356,772.986
458.634029467675,803.612
460.00903053542,754.752
461.372763454896,724.214
462.725181351409,676.226
464.066237350263,639.056
465.395884576764,620.594
466.714076156217,603.462
468.020765213928,662.036
469.315904875201,619.206
470.599448265343,1426.706
471.871348509658,648.196
473.131558733452,518.47
474.38003206203,424.742
475.616721620697,404.568
476.841580534759,356.118
478.054561929521,324.772
479.255618930288,284.92
480.444704662366,278.156
481.621772251059,257.776
482.786774821673,252.432
483.939665499514,249.51
485.080397409887,263.098
486.208923678097,249.12
487.325197429449,246.248
488.429171789249,228.858
489.520799882801,221.334
490.600034835412,207.426
491.666829772386,205.88
492.721137819029,194.754
493.762912100647,175.79
494.792105742543,185.296
495.808671870025,173.888
496.812563608396,156.072
497.803734082963,148.584
