201.459480702846,-4.444
203.555213706074,-3.858
205.644498534747,-11.658
207.727276664023,-3.306
209.803489569059,-14.472
211.873078725012,-7.03
213.935985607039,-16.572
215.992151690297,-12.608
218.041518449942,-20.864
220.084027361132,-20.268
222.119619899024,-24.376
224.148237538774,-25.718
226.169821755539,-30.89
228.184314024477,-24.204
230.191655820744,-28.894
232.191788619497,-30.362
234.184653895893,-36.392
236.170193125089,-19.796
238.148347782243,-30.91
240.11905934251,-32.394
242.082269281048,-41.062
244.037919073014,-32.636
245.985950193565,-41.144
247.926304117857,-43.792
249.858922321048,-40.786
251.783746278294,-37.724
253.700717464753,-55.572
255.609777355581,-51.86
257.510867425936,-53.81
259.403929150974,-45.878
261.288904005852,-56.084
263.165733465727,-56.526
265.034359005756,-64.36
266.894722101096,-56.228
268.746764226904,-61.546
270.590426858337,-54.368
272.425651470552,-72.886
274.252379538706,-55.532
276.070552537955,-70.946
277.880111943456,-70.54
279.680999230368,-67.714
281.473155873845,-62.534
283.256523349046,-71.534
285.031043131128,-38.14
286.796656695246,-51.324
288.553305516559,-27.906
290.300931070223,-34.018
292.039474831395,-35.538
293.768878275232,-25.834
295.48908287689,-78.84
297.200030111528,-71.454
298.901661454301,-73.046
300.593918380367,-85.842
302.276742364883,-77.264
303.950074883006,-90.906
305.613857409891,-77.186
307.268031420698,-78.76
308.912538390581,-47.184
310.547319794699,45.57
312.172317108208,161.646
313.787471806266,322.928
315.392725364028,455.944
316.988019256652,475.322
317.655569015195,183.126
319.500314311572,206.598
321.336540498785,164.484
323.164190389002,236.066
324.983206794394,308.122
326.793532527131,188.39
328.595110399384,114.554
330.387883223322,159.3
332.171793811114,287.846
333.946784974933,949.152
335.712799526946,257.138
337.469780279325,145.206
339.21767004424,139.826
340.95641163386,220.678
342.685947860355,344.576
344.406221535896,425.462
346.117175472653,355.746
347.818752482796,279.68
349.510895378495,281.508
351.193546971919,315.796
352.866650075239,404.076
354.530147500626,503.02
356.183982060248,508.938
357.828096566277,564.144
359.462433830881,526.754
361.086936666232,506.36
362.701547884499,502.912
364.306210297853,470.162
365.900866718463,483.962
367.485459958499,489.118
369.059932830132,485.83
370.624228145532,570.682
372.178288716868,688.788
373.722057356311,695.21
375.255476876031,755.704
376.778490088197,926.758
378.291039804981,1234.926
379.793068838551,1837.512
381.284520001078,3307.036
382.765336104733,16862.32
384.235459961684,9044.522
385.694834384103,4899.216
387.143402184158,2533.162
388.581106174022,1823.47
390.007889165862,1692.032
391.42369397185,1222.616
392.828463404155,1058.376
394.222140274948,1936.858
395.604667396399,1232.074
396.975987580677,1140.916
398.336043639952,787.176
399.684778386396,711.054
401.022134632177,617.346
402.348055189466,607.632
403.662482870434,628.798
404.965360487249,569.956
406.256630852082,557.464
407.536236777103,637.51
408.804121074483,515.984
410.06022655639,495.57
411.304496034996,488.72
412.536872322471,449.904
413.757298230983,449.882
414.965716572704,433.774
416.162070159804,391.014
415.424784778917,1001.248
417.098184359217,1030.1
418.761637355221,870.7
420.415096892235,851.988
422.058516095563,830.914
423.691848090512,936.186
425.315046002386,819.06
426.928062956491,827.482
428.530852078131,827.53
430.123366492613,868.578
431.705559325242,897.148
433.277383701323,925.462
434.838792746161,1151.61
436.389739585061,1067.694
437.930177343329,1062.628
439.460059146271,1194.682
440.97933811919,1205.5
442.487967387394,1342.08
443.985900076186,1607.768
445.473089310873,2000.368
446.949488216759,3356.78
448.41504991915,10252.716
449.869727543352,2383.924
451.313474214669,1675.922
452.746243058406,1330.184
454.16798719987,1069.252
455.578659764366,952.448
456.978213877198,871.228
458.366602663672,859.702
459.743779249093,801.506
461.109696758767,756.676
462.464308317999,711.944
463.807567052093,697.708
465.139426086357,727.996
466.459838546094,706.064
467.768757556611,659.19
469.066136243211,632.13
470.351927731202,2105.46
471.626085145887,713.556
472.888561612573,560.998
474.139310256564,473.922
475.378284203166,442.71
476.605436577685,462.26
477.820720505425,349.926
479.024089111691,323.676
480.21549552179,302.588
481.394892861026,297.87
482.562234254705,289.41
483.717472828132,274.66
484.860561706612,289.572
485.991454015451,279.836
487.110102879953,273.138
488.216461425425,254.838
489.310482777171,238.774
490.392120060497,253.686
491.461326400708,238.714
492.518054923109,241.012
493.562258753007,221.414
494.593891015705,208.634
495.612904836509,190.344
496.619253340725,180.272
497.612889653658,168.282
