201.256327799543,-7.304
203.352681713765,-4.546
205.442593117128,3.41
207.526003484789,-6.992
209.602854291904,-12.406
211.67308701363,-6.354
213.736643125125,-8.108
215.793464101545,-18.87
217.843491418047,-22.352
219.886666549788,-19.974
221.922930971925,-27.37
223.952226159616,-22.196
225.974493588016,-26.182
227.989674732282,-26.74
229.997711067573,-28.1
231.998544069044,-34.568
233.992115211853,-27.572
235.978365971157,-30.798
237.957237822112,-41.92
239.928672239875,-33.054
241.892610699604,-33.492
243.848994676455,-35.872
245.797765645585,-38.946
247.738865082152,-43.41
249.672234461311,-39.768
251.597815258221,-46.34
253.515548948037,-48.68
255.425377005918,-53.97
257.327240907019,-52.228
259.221082126498,-54.912
261.106842139511,-58.826
262.984462421217,-51.208
264.85388444677,-55.004
266.71504969133,-61.844
268.567899630051,-57.276
270.412375738092,-60.964
272.248419490609,-52.048
274.07597236276,-64.854
275.8949758297,-54.468
277.705371366588,-70.804
279.50710044858,-57.032
281.300104550832,-64.21
283.084325148503,-70.77
284.859703716748,-45.462
286.626181730725,-43.248
288.383700665591,-32.202
290.132201996502,-31.926
291.871627198616,-42.984
293.601917747089,-18.884
295.323015117079,-75.888
297.034860783742,-87.866
298.737396222235,-78.022
300.430562907716,-78.364
302.11430231534,-85.476
303.788555920266,-77.904
305.453265197649,-84.516
307.108371622648,-68.36
308.753816670418,-59.086
310.389541816118,32.32
312.015488534902,121.422
313.63159830193,279.272
315.237812592357,403.276
316.834072881341,438.924
317.476595291302,165.956
319.322161982656,175.896
321.159215099152,124.75
322.987697452959,192.702
324.807551856247,407.076
326.618721121185,168.602
328.421148059946,95.772
330.214775484697,180.532
331.99954620761,243.64
333.775403040854,1441.946
335.5422887966,259.684
337.300146287018,133.202
339.048918324277,129.578
340.788547720547,190.294
342.518977287999,284.528
344.240149838804,451.482
345.952008185129,341.716
347.654495139147,266.77
349.347553513027,244.478
351.031126118939,279.422
352.705155769053,362.2
354.369585275538,433.198
356.024357450567,478.36
357.669415106307,505.83
359.30470105493,484.39
360.930158108605,474.232
362.545729079502,451.29
364.151356779792,469.206
365.746984021645,465.674
367.33255361723,415.912
368.908008378717,439.852
370.473291118278,478.354
372.028344648081,691.078
373.573111780297,613.69
375.107535327096,678.384
376.631558100648,797.226
378.145122913122,1035.304
379.64817257669,1538.878
381.140649903521,2703.974
382.622497705785,9406.538
384.093658795653,10664.83
385.554075985293,4588.506
387.003692086877,2405.96
388.442449912575,1636.734
389.870292274556,1612.572
391.28716198499,1108.16
392.693001856048,941.27
394.0877546999,1112.492
395.471363328715,1028.35
396.843770554665,1310.832
398.204919189917,702.184
399.554752046644,851.134
400.893211937015,632.844
402.2202416732,525.326
403.535784067369,746.6
404.839781931692,621.694
406.132178078339,501.064
407.41291531948,610.398
408.681936467286,460.962
409.939184333926,455.71
411.18460173157,459.132
412.418131472389,415.91
413.639716368552,411.63
414.84929923223,389.102
416.046822875592,400.972
415.262316760279,1030.074
416.936676425626,1094.334
418.601094042938,919.048
420.25552273752,870.728
421.899915634678,852.856
423.534225859716,1001.396
425.158406537941,848.794
426.772410794658,837.31
428.376191755171,859.854
429.969702544786,876.264
431.552896288808,899.262
433.125726112544,967.24
434.688145141297,1083.764
436.240106500374,1093.646
437.781563315079,1073.578
439.312468710718,1232.818
440.832775812596,1233.8
442.342437746019,1367.758
443.841407636291,1635.802
445.329638608719,2017.544
446.807083788607,3192.278
448.273696301261,18185.766
449.729429271986,2593.77
451.174235826087,1759.392
452.608069088869,1375.004
454.030882185639,1149.14
455.4426282417,995.846
456.843260382359,899.956
458.232731732921,891.904
459.610995418691,867.56
460.978004564974,815.688
462.333712297076,751.952
463.678071740302,708.85
465.011036019958,804.438
466.332558261347,738.142
467.642591589777,729.914
468.941089130552,641.46
470.228004008977,1002.06
471.503289350358,730.252
472.766898280001,613.376
474.018783923209,489.946
475.258899405289,450.182
476.487197851547,413.536
477.703632387286,362.592
478.908156137813,366.746
480.100722228433,319.228
481.281283784451,314.568
482.449793931172,376.842
483.606205793903,279.348
484.750472497947,312.324
485.882547168611,286.434
487.002382931199,288.338
488.109932911017,279.736
489.205150233371,254.332
490.287988023565,248.084
491.358399406905,251.906
492.416337508696,241.194
493.461755454243,227.988
494.494606368853,204.818
495.514843377829,212.236
496.522419606478,189.86
497.517288180104,194.73
