201.865606934516,-4.412
203.960096471454,-6.016
206.048126506449,-8.136
208.129638514658,-8.378
210.204573971239,-11.63
212.272874351347,-6.006
214.33448113014,-6.238
216.389335782774,-13.954
218.437379784408,-24.45
220.478554610197,-12.43
222.512801735298,-20.394
224.540062634869,-22.964
226.560278784067,-24.92
228.573391658048,-20.106
230.579342731969,-29.284
232.578073480987,-24.62
234.56952538026,-38.782
236.553639904943,-39.822
238.530358530195,-35.546
240.499622731171,-40.448
242.46137398303,-40.182
244.415553760927,-40.154
246.36210354002,-43.5
248.300964795465,-43.964
250.232079002421,-41.598
252.155387636043,-44.478
254.070832171488,-45.77
255.978354083914,-47.72
257.877894848477,-57.026
259.769395940334,-52.66
261.652798834642,-56.904
263.528045006559,-50.012
265.395075931241,-62.282
267.253833083844,-49.088
269.104257939527,-57.732
270.946291973446,-54.5
272.779876660757,-62.372
274.604953476618,-60.698
276.421463896186,-69.924
278.229349394617,-65.374
280.028551447069,-59.822
281.819011528698,-53.786
283.600671114662,-60.788
285.373471680117,-6.936
287.137354700221,-38.78
288.892261650129,-24.874
290.638134005,-21.25
292.374913239989,-38.998
294.102540830255,-66.366
295.820958250954,-75.69
297.530106977242,-81.93
299.229928484278,-79.434
300.920364247217,-80.302
302.601355741216,-79.1
304.272844441434,-88.962
305.934771823025,-87.492
307.587079361149,-67.746
309.22970853096,41.712
310.862600807617,96.396
312.485697666276,241.992
314.098940582095,406.72
315.702271030229,550.022
316.161704777626,176.806
318.013278667263,220.846
319.856379566952,194.486
321.690950288864,175.742
323.516933645168,291.584
325.334272448035,342.51
327.142909509636,160.882
328.942787642138,118.344
330.733849657714,197.336
332.516038368533,381.8
334.289296586765,738.526
336.05356712458,269.222
337.808792794148,152.746
339.55491640764,160.908
341.291880777224,259.246
343.019628715072,382.16
344.738103033354,455.996
346.447246544239,358.242
348.147002059897,297.204
349.837312392499,292.014
351.518120354215,360.744
353.189368757214,558.746
354.851000413667,574.382
356.502958135744,547.078
358.145184735615,603.224
359.77762302545,540.956
361.400215817419,553.48
363.012905923691,533.816
364.615636156438,523.658
366.208349327829,520.916
367.790988250034,525.45
369.363495735224,567.64
370.925814595568,644.642
372.477887643236,805.226
374.019657690399,791.034
375.551067549226,888.654
377.072060031888,1128.372
378.582577950554,1528.372
380.082564117395,2355.426
381.571961344581,4675.816
383.050712444282,30755.772
384.518760228667,7564.79
385.976047509908,5069.802
387.422517100173,2770.1
388.858111811634,2186.574
390.282774456459,1777.724
391.69644784682,1349.208
393.099074794886,1194.78
394.490598112827,4781.11
395.870960612813,1864.508
397.240105107015,1140.342
398.597974407603,849.68
399.944511326746,747.88
401.279658676614,673.686
402.603359269378,670.39
403.915555917208,693.346
405.216191432273,613.946
406.505208626745,580.15
407.782550312792,571.996
409.048159302585,513.268
410.301978408294,537.594
411.543950442089,514.894
412.77401821614,484.318
413.992124542617,452.89
415.198212233691,484.996
416.392224101531,463.138
415.749442634106,967.068
417.420920727333,988.094
419.082443163743,878.88
420.73396306864,825.5
422.375433567332,835.226
424.006807785121,874.456
425.628038847315,819.348
427.239079879217,817.19
428.839884006134,818.678
430.430404353371,840.254
432.010594046233,890.588
433.580406210026,927.806
435.139793970054,1387.832
436.688710451623,1053.254
438.227108780038,1076.754
439.754942080605,1177.212
441.272163478628,1218.764
442.778726099414,1395.03
444.274583068267,1663.104
445.759687510493,2158.4
447.233992551397,4446.378
448.697451316285,5456.37
450.150016930461,2176.126
451.591642519231,1553.516
453.0222812079,1306.652
454.441886121774,1056.332
455.850410386157,911.764
457.247807126356,820.6
458.634029467675,850.366
460.00903053542,794.504
461.372763454896,764.772
462.725181351409,710.456
464.066237350263,678.664
465.395884576764,651.104
466.714076156217,636.678
468.020765213928,690.392
469.315904875201,654.242
470.599448265343,1525.204
471.871348509658,682.662
473.131558733452,546.942
474.38003206203,454.312
475.616721620697,421.666
476.841580534759,373.096
478.054561929521,344.848
479.255618930288,305.194
480.444704662366,290.864
481.621772251059,274.844
482.786774821673,261.864
483.939665499514,260.476
485.080397409887,279.016
486.208923678097,258.432
487.325197429449,257.95
488.429171789249,235.696
489.520799882801,232.652
490.600034835412,222.53
491.666829772386,220.85
492.721137819029,212.412
493.762912100647,187.33
494.792105742543,198.89
495.808671870025,190.472
496.812563608396,173.91
497.803734082963,159.316
