201.797935869643,-2.828
203.892632803213,4.356
205.980872122738,-10.588
208.062595303375,-9.876
210.137743820281,-7.568
212.206259148613,-17.646
214.268082763528,-11.444
216.323156140183,-16.06
218.371420753735,-23.906
220.41281807934,-21.936
222.447289592157,-9.846
224.474776767341,-26.064
226.49522108005,-22.366
228.50856400544,-16.766
230.514747018668,-32.572
232.513711594892,-24.996
234.505399209269,-24.832
236.489751336954,-31.288
238.466709453106,-38.52
240.436215032881,-34.736
242.398209551436,-42.362
244.352634483927,-48.904
246.299431305513,-46.264
248.23854149135,-33.872
250.169906516594,-43.516
252.093467856403,-47.678
254.009166985934,-42.742
255.916945380343,-52.388
257.816744514788,-45.64
259.708505864425,-49.462
261.592170904412,-53.876
263.467681109905,-58.826
265.334977956061,-59.762
267.194002918037,-55.432
269.044697470991,-47.782
270.887003090078,-66.524
272.720861250457,-66.434
274.546213427283,-63.264
276.363001095714,-66.086
278.171165730907,-57.67
279.970648808019,-58.888
281.761391802206,-67.512
283.543336188626,-52.152
285.316423442435,2.904
287.080595038791,-30.892
288.83579245285,-32.58
290.581957159769,-22.08
292.319030634706,-45.484
294.046954352817,-57.418
295.765669789258,-79.158
297.475118419188,-80.58
299.175241717763,-84.026
300.86598116014,-82.938
302.547278221475,-86.02
304.219074376927,-85.71
305.881311101651,-93.188
307.533929870804,-80.522
309.176872159544,-7.654
310.810079443028,69.386
312.433493196412,217.718
314.047054894853,389.476
315.650706013509,514.116
316.101836163084,164.614
317.953682422838,207.554
319.797057537413,190.304
321.63190431898,180.918
323.458165579708,273.022
325.275784131768,352.672
327.084702787329,151.504
328.884864358562,126.708
330.676211657637,171.438
332.458687496723,365.298
334.232234687991,729.914
335.996796043611,281.584
337.752314375752,148.112
339.498732496586,152.636
341.235993218282,241.03
342.964039353009,369.128
344.682813712939,438.578
346.392259110241,349.11
348.092318357085,274.232
349.782934265641,290.98
351.46404964808,347.924
353.135607316571,527.946
354.797550083285,673.97
356.449820760391,530.526
358.09236216006,596.626
359.725117094461,527.124
361.348028375765,545.6
362.961038816142,520.496
364.564091227762,505.646
366.157128422794,489.852
367.74009321341,515.852
369.312928411778,535.698
370.87557683007,602.316
372.427981280454,787.166
373.970084575102,748.926
375.501829526183,861.518
377.023158945867,1059.132
378.534015646325,1414.694
380.034342439726,2208.268
381.52408213824,4253.414
383.003177554038,26023.42
384.47157149929,7317.66
385.929206786165,4805.774
387.376026226834,2654.258
388.811972633466,2009.798
390.236988818233,1710.468
391.651017593303,1289.854
393.054001770847,1133.242
394.445884163035,7534.704
395.826607582037,1581.144
397.196114840024,1082.104
398.554348749164,803.332
399.901252121629,721.558
401.236767769588,655.318
402.560838505211,641.698
403.873407140669,661.874
405.174416488131,603.476
406.463809359767,607.208
407.741528567749,558.788
409.007516924244,541.444
410.261717241425,557.85
411.50407233146,496.226
412.73452500652,453.572
413.953018078775,465.154
415.159494360395,469.256
416.353896663549,431.902
415.695358759664,961.998
417.36715722268,985.234
419.029001540964,894.308
420.680844839824,831.956
422.322640244564,829.642
423.954340880489,883.62
425.575899872905,821.072
427.187270347117,818.552
428.788405428431,815.214
430.379258242151,837.18
431.959781913583,894.118
433.529929568033,934.268
435.089654330805,1263.754
436.638909327205,1051.32
438.177647682538,1055.692
439.70582252211,1185.704
441.223386971225,1215.758
442.73029415519,1379.792
444.226497199309,1645.376
445.711949228888,2106.664
447.186603369231,4136.656
448.650412745645,5766.204
450.103330483434,2177.472
451.545309707905,1543.806
452.976303544361,1303.534
454.396265118109,1042.888
455.805147554454,929.324
457.202903978701,871.616
458.589487516155,869.856
459.964851292122,786.34
461.328948431907,751.02
462.681732060815,720.37
464.023155304151,683.854
465.353171287222,662.276
466.671733135332,650.774
467.978793973786,659.448
469.27430692789,646.57
470.558225122949,1558.934
471.830501684268,687.732
473.091089737153,551.162
474.339942406909,447.256
475.577012818841,436.392
476.802254098255,375.968
478.015619370456,362.03
479.217061760749,299.278
480.406534394439,334.352
481.583990396832,276.334
482.749382893233,278.942
483.902665008947,258.462
485.04378986928,281.276
486.172710599537,270.334
487.289380325024,261.788
488.393752171045,245.366
489.485779262905,230.996
490.565414725911,227.014
491.632611685367,223.698
492.687323266579,216.296
493.729502594852,188.288
494.759102795492,196.13
495.776076993803,186.264
496.780378315091,175.58
497.771959884661,168.28
