201.459480702846,-5.3
203.555213706074,-2.844
205.644498534747,-5.932
207.727276664023,0.576
209.803489569059,-13.374
211.873078725012,-10.832
213.935985607039,-14.398
215.992151690297,-15.24
218.041518449942,-19.798
220.084027361132,-20.52
222.119619899024,-24.452
224.148237538774,-22.418
226.169821755539,-29.51
228.184314024477,-23.846
230.191655820744,-32.4
232.191788619497,-30.276
234.184653895893,-33.606
236.170193125089,-17.598
238.148347782243,-28.916
240.11905934251,-33.328
242.082269281048,-36.754
244.037919073014,-34.146
245.985950193565,-41.66
247.926304117857,-43.862
249.858922321048,-38.952
251.783746278294,-41.662
253.700717464753,-52.118
255.609777355581,-53.56
257.510867425936,-50.594
259.403929150974,-48.492
261.288904005852,-55.126
263.165733465727,-53.526
265.034359005756,-62.842
266.894722101096,-55.816
268.746764226904,-56.208
270.590426858337,-54.102
272.425651470552,-69.738
274.252379538706,-60.692
276.070552537955,-69.018
277.880111943456,-71.07
279.680999230368,-70.566
281.473155873845,-62.044
283.256523349046,-67.988
285.031043131128,-35.916
286.796656695246,-44.046
288.553305516559,-25.22
290.300931070223,-30.118
292.039474831395,-35.294
293.768878275232,-22.44
295.48908287689,-76.592
297.200030111528,-72.464
298.901661454301,-72.052
300.593918380367,-86.982
302.276742364883,-80.118
303.950074883006,-89.96
305.613857409891,-77.478
307.268031420698,-77.666
308.912538390581,-47.808
310.547319794699,61.578
312.172317108208,189.506
313.787471806266,367.144
315.392725364028,514.192
316.988019256652,536.302
317.655569015195,199.936
319.500314311572,224.236
321.336540498785,175.728
323.164190389002,256.316
324.983206794394,336.346
326.793532527131,203.996
328.595110399384,116.912
330.387883223322,170.128
332.171793811114,309.716
333.946784974933,1090.736
335.712799526946,279.472
337.469780279325,158.632
339.21767004424,154.88
340.95641163386,230.51
342.685947860355,357.712
344.406221535896,455.076
346.117175472653,379.372
347.818752482796,298.182
349.510895378495,292.53
351.193546971919,333.146
352.866650075239,416.088
354.530147500626,525.47
356.183982060248,529.338
357.828096566277,596.898
359.462433830881,551.098
361.086936666232,539.166
362.701547884499,533.422
364.306210297853,504.818
365.900866718463,519.776
367.485459958499,528.606
369.059932830132,527.38
370.624228145532,620.49
372.178288716868,759.46
373.722057356311,772.496
375.255476876031,839.956
376.778490088197,1042.864
378.291039804981,1409.3
379.793068838551,2103.202
381.284520001078,3802.224
382.765336104733,20070.03
384.235459961684,10642.122
385.694834384103,5694.778
387.143402184158,2908.758
388.581106174022,2081.76
390.007889165862,1911.616
391.42369397185,1365.07
392.828463404155,1178.21
394.222140274948,2203.166
395.604667396399,1360.456
396.975987580677,1277.66
398.336043639952,852.906
399.684778386396,762.976
401.022134632177,668.602
402.348055189466,644.274
403.662482870434,657.554
404.965360487249,602.914
406.256630852082,595.412
407.536236777103,632.816
408.804121074483,531.576
410.06022655639,519.084
411.304496034996,511.73
412.536872322471,458.266
413.757298230983,470.088
414.965716572704,447.072
416.162070159804,410.364
415.424784778917,970.538
417.098184359217,1013.108
418.761637355221,845.356
420.415096892235,816.142
422.058516095563,800.526
423.691848090512,858.418
425.315046002386,788.52
426.928062956491,785.484
428.530852078131,793.482
430.123366492613,820.298
431.705559325242,846.372
433.277383701323,879.462
434.838792746161,1093.66
436.389739585061,1047.828
437.930177343329,1023.376
439.460059146271,1144.544
440.97933811919,1143.718
442.487967387394,1267.89
443.985900076186,1536.992
445.473089310873,1935.65
446.949488216759,3285.076
448.41504991915,10084.126
449.869727543352,2303.734
451.313474214669,1610.674
452.746243058406,1267.13
454.16798719987,1028.216
455.578659764366,905.186
456.978213877198,823.082
458.366602663672,825.794
459.743779249093,752.648
461.109696758767,712.062
462.464308317999,669.876
463.807567052093,654.28
465.139426086357,661.948
466.459838546094,675.58
467.768757556611,621.286
469.066136243211,605.136
470.351927731202,2304.444
471.626085145887,725.322
472.888561612573,539.672
474.139310256564,456.812
475.378284203166,420.854
476.605436577685,437.656
477.820720505425,319.566
479.024089111691,296.34
480.21549552179,275.648
481.394892861026,278.22
482.562234254705,265.368
483.717472828132,254.414
484.860561706612,260.216
485.991454015451,256.23
487.110102879953,249.964
488.216461425425,233.418
489.310482777171,215.768
490.392120060497,233.45
491.461326400708,220.222
492.518054923109,226.352
493.562258753007,207.862
494.593891015705,195.454
495.612904836509,175.468
496.619253340725,174.706
497.612889653658,152.998
