201.120859312071,0.62
203.217626862458,-7.636
205.307955677781,-12.512
207.391787233198,-2.876
209.469063003866,-11.636
211.539724464942,-12.514
213.603713091582,-9.85
215.660970358943,-11.468
217.711437742184,-22.934
219.755056716459,-24.338
221.791768756927,-19.3
223.821515338745,-20.212
225.844237937068,-22.272
227.859878027055,-21.478
229.868377083862,-25.074
231.869676582645,-27.426
233.863717998563,-31.356
235.850442806772,-36.132
237.829792482428,-28.782
239.801708500689,-39.296
241.766132336712,-37.182
243.723005465654,-43.342
245.672269362671,-28.514
247.61386550292,-40.806
249.547735361559,-44.068
251.473820413744,-47.286
253.392062134633,-48.28
255.302401999381,-49.598
257.204781483147,-42.354
259.099142061087,-50.738
260.985425208358,-51.91
262.863572400117,-51.294
264.733525111521,-47.404
266.595224817726,-58.982
268.44861299389,-56.98
270.29363111517,-56.644
272.130220656723,-67.146
273.958323093705,-71.65
275.777879901273,-64.04
277.588832554585,-71.136
279.391122528798,-56.856
281.184691299067,-69.654
282.969480340551,-65.756
284.745431128406,-44.266
286.512485137789,-36.59
288.270583843857,-21.488
290.019668721766,-25.066
291.759681246675,-21.026
293.49056289374,-45.684
295.212255138117,-79.798
296.924699454964,-87.75
298.627837319437,-78.008
300.321610206694,-79.238
302.005959591892,-88.506
303.680826950186,-82.976
305.346153756736,-92.198
307.001881486696,-85.882
308.647951615225,-59.964
310.284305617478,42.804
311.910884968614,152.808
313.527631143789,352.794
315.134485618159,498.838
316.731389866883,544.854
317.357235474323,196.614
319.203349464785,228.016
321.040953569926,181.496
322.869990601916,245.99
324.690403372924,725.414
326.502134695121,222.458
328.305127380676,126.978
330.09932424176,180.274
331.884668090543,295.42
333.661101739195,3719.778
335.428567999885,321.298
337.187009684785,165.694
338.936369606064,148.486
340.676590575891,207.186
342.407615406438,337.798
344.129386909874,496.996
345.841847898369,394.642
347.544941184094,301.288
349.238609579218,288.292
350.922795895911,316.136
352.597442946344,409.056
354.262493542686,470.416
355.917890497108,538.652
357.56357662178,567.712
359.199494728871,575.568
360.825587630552,557.516
362.441798138993,509.604
364.048069066364,502.646
365.644343224835,507.692
367.230563426575,505.014
368.806672483756,513.68
370.372613208547,580.424
371.928328413118,771.214
373.47376090964,755.518
375.008853510281,811.854
376.533549027213,961.378
378.047790272606,1256.604
379.551520058629,1808.566
381.044681197452,3242.212
382.527216501246,10494.022
383.999068782181,18994.65
385.460180852426,6342.604
386.910495524153,3032.872
388.34995560953,2080.58
389.778503920727,2143.734
391.196083269916,1386.326
392.602636469266,1156.994
393.998106330947,1261.324
395.382435667129,1254.146
396.755567289982,1553.076
398.117444011676,861.566
399.468008644382,1192.932
400.807204000269,752.076
402.134972891508,625.976
403.451258130268,1357.99
404.756002528719,604.208
406.049148899032,596.576
407.330640053377,591.376
408.600418803923,541.1
409.858427962841,528.344
411.104610342301,517.542
412.338908754473,472.138
413.561266011527,450.868
414.771624925633,442.618
415.96992830896,435.944
415.153953261499,954.726
416.828952739659,1096.478
418.494013193958,856.988
420.1490877497,807.872
421.794129532193,783.738
423.42909166674,851.978
425.053927278647,778.608
426.668589493219,799.412
428.273031435762,764.636
429.867206231581,803.744
431.451067005981,824.696
433.024566884268,874.806
434.587658991747,986.114
436.140296453723,1057.624
437.682432395501,979.622
439.214019942387,1119.976
440.735012219686,1130.458
442.245362352703,1245.906
443.745023466744,1503.706
445.233948687114,1885.932
446.712091139118,2860.414
448.179403948062,25992.296
449.63584023925,2535.988
451.081353137989,1674.576
452.515895769583,1282.722
453.939421259338,1080.59
455.351882732559,922.398
456.753233314551,823.402
458.14342613062,808.182
459.522414306071,782.466
460.890150966208,722.104
462.246589236339,711.846
463.591682241767,644.3
464.925383107799,759.516
466.247644959739,668.046
467.558420922892,661.106
468.857664122565,613.832
470.145327684062,893.98
471.421364732688,760.592
472.68572839375,573.412
473.938371792552,487.698
475.179248054399,404.99
476.408310304597,372.306
477.625511668451,336.942
478.830805271267,340.364
480.024144238349,289.232
481.205481695003,350.204
482.374770766535,400.996
483.531964578249,247.582
484.677016255451,272.492
485.809878923446,272.686
486.93050570754,265.97
488.038849733038,253.174
489.134864125245,244.806
490.218502009466,216.068
491.289716511007,222.07
492.348460755173,214.22
493.394687867269,213.602
494.428350972601,192.042
495.449403196473,182.726
496.457797664192,178.768
497.453487501063,197.968
