200.782071942883,-1.032
202.87987251793,-9.178
204.971243797405,-7.658
207.056127256464,-13.786
209.134464370265,-10.942
211.206196613964,-15.422
213.271265462719,-14.014
215.329612391687,-19.962
217.381178876023,-21.508
219.425906390886,-17.176
221.463736411432,-26.052
223.494610412818,-26.78
225.518469870202,-34.46
227.535256258739,-25.826
229.544911053587,-30.23
231.547375729903,-33.276
233.542591762843,-28.068
235.530500627566,-32.932
237.511043799227,-39.104
239.484162752983,-42.662
241.449798963992,-37.888
243.407893907411,-44.902
245.358389058395,-36.322
247.301225892104,-39.54
249.236345883692,-40.914
251.163690508317,-47.516
253.083201241137,-41.6
254.994819557308,-43.626
256.898486931986,-42.926
258.79414484033,-53.748
260.681734757495,-55.678
262.561198158639,-46.206
264.432476518919,-53.548
266.295511313491,-65.024
268.150244017513,-61.2
269.996616106142,-64.096
271.834569054533,-62.134
273.664044337846,-61.234
275.484983431235,-60.122
277.297327809859,-58.752
279.101018948874,-66.91
280.895998323436,-65.22
282.682207408704,-52.904
284.459587679834,-66.036
286.228080611983,-38.772
287.987627680307,-19.304
289.738170359965,-19.536
291.479650126112,-0.736
293.212008453905,-55.384
294.935186818502,-72.548
296.64912669506,-79.36
298.353769558735,-76.966
300.049056884684,-81.988
301.734930148065,-83.468
303.411330824034,-76.974
305.078200387748,-81.624
306.735480314364,-85.612
308.383112079039,-66.714
310.02103715693,52.452
311.649197023193,143.76
313.267533152987,335.478
314.875987021467,482.986
316.474500103791,580.786
317.058682040175,184.71
318.906163237006,234.492
320.74514377236,158.412
322.575566458405,230.076
324.397374107312,342.374
326.210509531251,271.636
328.014915542393,123.086
329.810534952907,151.726
331.597310574963,251.832
333.375185220732,1177.206
335.144101702383,386.478
336.904002832086,196.276
338.654831422012,149.174
340.396530284331,185.988
342.129042231212,308.286
343.852310074826,446.346
345.566276627343,392.558
347.270884700933,315.452
348.966077107765,288.842
350.651796660011,310.742
352.327986169839,387.366
353.994588449421,473.488
355.651546310926,531.34
357.298802566524,552.038
358.936300028385,619.518
360.56398150868,543.442
362.181789819577,523.074
363.789667773249,513.122
365.387558181864,519.658
366.975403857592,532.234
368.553147612604,514.076
370.12073225907,561.138
371.678100609159,693.224
373.225195475042,775.65
374.761959668889,810.952
376.28833600287,954.396
377.804267289155,1260.734
379.309696339914,1770.948
380.804565967317,3056.018
382.288818983534,8186.528
383.762398200735,59836.662
385.22524643109,5838.508
386.67730648677,3491.468
388.118521179944,2275.094
389.548833322783,2948.252
390.968185727456,1477.146
392.376521206133,1221.276
393.773782570986,1219.836
395.159912634183,1285.626
396.534854207894,2202.082
397.89855010429,935.252
399.250943135542,797.522
400.591976113818,698.408
401.921591851289,652.568
403.239733160125,1454.688
404.546342852496,659.416
405.841363740572,666.942
407.124738636523,594.202
408.39641035252,562.238
409.656321700732,550.426
410.904415493329,519.272
412.140634542482,476.492
413.36492166036,466.042
414.577219659134,463.218
415.777471350973,433.026
416.965619548048,525.096
416.559462560688,998.954
418.226129253856,873.814
419.882817608903,816.128
421.529480751134,802.764
423.166071805854,802.226
424.792543898369,793.276
426.408850153984,786.336
428.014943698005,797.392
429.610777655736,795.626
431.196305152482,838.658
432.77147931355,865.876
434.336253264245,956.762
435.890580129871,1102.792
437.434413035734,996.53
438.96770510714,1105.936
440.490409469393,1136.41
442.0024792478,1224.916
443.503867567664,1499.17
444.994527554293,1781.086
446.47441233299,2589.662
447.943475029061,17617.456
449.401668767811,2818.356
450.848946674547,1762.468
452.285261874572,1354.668
453.710567493193,1121.676
455.124816655715,961.22
456.527962487442,852.822
457.919958113681,806.466
459.300756659736,783.126
460.670311250913,770.192
462.028575012518,707.162
463.375501069854,677.594
464.711042548229,637.146
466.035152572946,650.672
467.347784269312,632.082
468.648890762632,607.196
469.93842517821,747.928
471.216340641353,851.492
472.482590277365,610.31
473.737127211553,491.624
474.97990456922,400.462
476.210875475673,442.73
477.429993056216,337.844
478.637210436156,323.788
479.832480740797,287.706
481.015757095444,359.196
482.186992625404,264.278
483.34614045598,253.474
484.49315371248,271.542
485.627985520207,275.472
486.750589004467,255.874
487.860917290566,247.802
488.958923503808,231.33
490.044560769499,222.624
491.117782212945,215.834
492.178540959451,207.326
493.226790134321,193.748
494.262482862861,195.622
495.285572270377,187.832
496.296011482174,193.722
497.293753623557,167.376
