201.594882730194,2.226
203.690201488258,-4.188
205.779068295972,-13.298
207.861424628492,-7.832
209.937211960976,-4.688
212.006371768581,-10.184
214.068845526463,-7.564
216.124574709779,-6.002
218.173500793687,-16.54
220.215565253343,-21.776
222.250709563904,-23.136
224.278875200528,-22.99
226.30000363837,-24.086
228.314036352588,-25.55
230.32091481834,-27.504
232.320580510781,-31.452
234.312974905069,-31.374
236.298039476361,-25.562
238.275715699814,-35.8
240.245945050584,-36.578
242.208669003828,-38.3
244.163829034704,-42.66
246.111366618369,-36.18
248.051223229979,-39.982
249.983340344691,-42.348
251.907659437662,-40.232
253.82412198405,-41.37
255.73266945901,-52.884
257.633243337701,-54.266
259.525785095278,-54.034
261.410236206899,-57.536
263.286538147722,-62.362
265.154632392901,-58.034
267.014460417596,-60.968
268.865963696962,-55.588
270.709083706156,-54.418
272.543761920337,-51.102
274.369939814659,-61.65
276.187558864281,-74.672
277.996560544359,-68.748
279.79688633005,-56.164
281.588477696511,-59.4
283.3712761189,-74.036
285.145223072372,34.324
286.910260032085,-48.324
288.666328473196,-32.774
290.413369870862,-32.942
292.15132570024,-42.376
293.880137436486,-57.46
295.599746554758,-64.07
297.310094530212,-72.128
299.011122838006,-76.668
300.702772953296,-82.542
302.38498635124,-79.546
304.057704506993,-71.014
305.720868895714,-79.356
307.374420992559,-76.746
309.018302272685,-49.016
310.652454211249,36.432
312.276818283408,154.444
313.891335964319,308.23
315.495948729138,409.556
315.922177794622,148.128
317.774840807677,159.486
319.61903820986,167.536
321.45471281334,122.506
323.281807430287,210.056
325.100264872873,268.04
326.910027953266,152.806
328.711039483636,102.544
330.503242276155,138.274
332.286579142991,270.22
334.060992896315,692.8
335.826426348297,234.978
337.582822311107,145.888
339.330123596915,128.154
341.068273017891,194.98
342.797213386206,312.336
344.516887514028,375.556
346.227238213529,302.722
347.928208296879,244.736
349.619740576246,243.238
351.301777863803,290.588
352.974262971717,367.946
354.63713871216,458.19
356.290347897302,466.808
357.933833339313,486.002
359.567537850362,471.436
361.191404242621,485.23
362.805375328258,447.932
364.409393919444,440.92
366.003402828349,423.034
367.587344867143,423.046
369.161162847996,443.348
370.724799583078,514.304
372.27819788456,610.424
373.821300564611,602.296
375.354050435401,677.812
376.8763903091,831.238
378.388262997879,1103.352
379.889611313908,1636.214
381.380378069356,3043.524
382.860506076394,25739.606
384.329938147191,6792.434
385.788617093919,4078.03
387.236485728746,2157.734
388.673486863843,1598.526
390.099563311379,1400.52
391.514657883526,1042.722
392.918713392453,934.678
394.31167265033,4762.948
395.693478469327,1124.69
397.064073661615,974.59
398.423401039362,675.722
399.77140341474,636.614
401.108023599919,549.186
402.433204407067,554.09
403.746888648357,578.08
405.049019135957,495.76
406.339538682037,546.258
407.618390098769,556.032
408.88551619832,487.394
410.140859792863,463.36
411.384363694567,432.24
412.615970715602,412.408
413.835623668137,409.352
415.043265364344,407.54
416.238838616391,391.72
415.533045286631,983.286
417.205804566348,1014.118
418.868614237595,923.25
420.521427425678,863.278
422.164197255902,859.488
423.796876853572,976.402
425.419419343994,852.032
427.031777852473,850.78
428.633905504314,852.902
430.225755424822,915.288
431.807280739303,928.676
433.378434573062,959.762
434.939170051405,1200.462
436.489440299636,1085.402
438.029198443061,1093.288
439.558397606986,1244.066
441.076990916715,1250.206
442.584931497554,1423.916
444.082172474808,1706.162
445.568666973782,2134.764
447.044368119782,3793.162
448.509229038114,8272.628
449.963202854081,2383.758
451.406242692991,1673.638
452.838301680147,1369.592
454.259332940855,1093.79
455.669289600421,979.58
457.06812478415,903.37
458.455791617347,885.936
459.832243225318,838.914
461.197432733367,788.868
462.5513132668,756.868
463.893837950923,765.488
465.22495991104,710.002
466.544632272458,710.992
467.85280816048,677.4
469.149440700413,658.602
470.434483017562,1656.86
471.707888237232,689.342
472.969609484728,560.396
474.219599885357,481.918
475.457812564422,527.754
476.684200647229,515.304
477.898717259084,368.874
479.101315525292,331.33
480.291948571159,353.21
481.470569521989,309.374
482.637131503087,300.222
483.79158763976,293.916
484.933891057313,301.008
486.06399488105,299.386
487.181852236277,288.532
488.287416248299,266.64
489.380640042422,250.528
490.461476743951,245.124
491.529879478191,240.346
492.585801370448,244.074
493.629195546026,210.77
494.660015130232,200.6
495.67821324837,197.224
496.683743025745,181.924
497.676557587664,168.568
