200.239667530009,4.284
202.339117777716,-4.77
204.432153833036,-10.99
206.518717171127,-6.93
208.598749267144,-13.364
210.672191596245,-12.478
212.738985633586,-12.552
214.799072854326,-16.462
216.852394733619,-19.774
218.898892746625,-19.92
220.938508368499,-17.618
222.971183074398,-27.004
224.99685833948,-15.632
227.015475638901,-27.642
229.026976447818,-31.668
231.031302241389,-29.088
233.028394494769,-35.856
235.018194683116,-30.502
237.000644281588,-34.998
238.97568476534,-31.408
240.94325760953,-44.234
242.903304289315,-32.664
244.855766279851,-42.434
246.800585056296,-40.954
248.737702093807,-38.998
250.66705886754,-40.814
252.588596852652,-49.57
254.502257524301,-51.202
256.407982357643,-59.888
258.305712827835,-47.448
260.195390410035,-57.338
262.076956579398,-52.842
263.950352811083,-58.848
265.815520580245,-50.188
267.672401362042,-63.028
269.520936631631,-55.164
271.361067864169,-59.662
273.192736534813,-64.726
275.015884118719,-56.888
276.830452091044,-67.268
278.636381926946,-58.128
280.433615101581,-67.192
282.222093090107,-57.134
284.00175736768,-66.34
285.772549409457,-42.63
287.534410690595,-34.448
289.287282686252,-24.806
291.031106871583,-28.268
292.765824721746,-25.308
294.491377711898,-74.404
296.207707317196,-79.216
297.914755012796,-81.68
299.612462273857,-78.424
301.300770575533,-72.65
302.979621392984,-85.242
304.648956201364,-88.91
306.308716475833,-90.59
307.958843691545,-70.048
309.599279323659,35.358
311.22996484733,105.394
312.850841737717,260.324
314.461851469976,421.36
316.062935519264,542.038
316.580539766453,189.352
318.430205399024,218.5
320.271385128265,175.888
322.104021766349,183.426
323.928058125444,303.51
325.743437017721,308.838
327.55010125535,136.738
329.3479936505,122.136
331.137057015343,220.97
332.917234162048,690.296
334.688467902785,525.914
336.450701049724,212.598
338.203876415035,141.9
339.947936810888,180.556
341.682825049454,275.09
343.408483942902,404.77
345.124856303403,436.996
346.831884943126,338.542
348.529512674242,293.896
350.21768230892,295.656
351.896336659331,364.274
353.565418537645,449.758
355.224870756032,509.52
356.874636126661,670.154
358.514657461704,689.988
360.144877573329,593.842
361.765239273707,548.644
363.375685375009,510.032
364.976158689403,514.232
366.566602029061,522.674
368.146958206152,512.56
369.717170032847,551.148
371.277180321315,657.846
372.826931883726,737.554
374.36636753225,780.054
375.895430079059,905.554
377.414062336321,1179.14
378.922207116206,1619.318
380.419807230886,2629.824
381.906805492529,5763.462
383.383144713306,22368.874
384.848767705387,6515.492
386.303617280941,4149.43
387.74763625214,2481.622
389.180767431153,2654.398
390.60295363015,1591.58
392.014137661302,1273.656
393.414262336777,1133.156
394.803270468747,1660.168
396.181104869381,15835.542
397.54770835085,960.732
398.903023725323,776.01
400.246993804971,717.332
401.579561401963,641.782
402.90066932847,680.694
404.210260396662,676.018
405.508277418708,775.196
406.79466320678,585.452
408.069360573046,546.85
409.332312329677,514.214
410.583461288844,528.898
411.822750262715,504.622
413.050122063461,478.74
414.265519503253,463.662
415.46888539426,449.488
416.660162548652,516.026
416.12774096167,932.066
417.796975100625,935.924
419.456242998155,824.71
421.105497779564,814.418
422.744692570158,880.1
424.373780495242,831.026
425.992714680122,788.732
427.601448250102,787.778
429.199934330488,801.902
430.788126046586,828.216
432.3659765237,838.262
433.933438887136,922.306
435.490466262199,1306.48
437.037011774194,1007.668
438.573028548428,1059.29
440.098469710204,1139.194
441.613288384829,1229.962
443.117437697608,1412.02
444.610870773845,1690.018
446.093540738847,2278.386
447.565400717918,6599.478
449.026403836364,3554.882
450.476503219491,1888.638
451.915651992602,1418.646
453.343803281005,1196.086
454.760910210004,996.348
456.166925904904,874.678
457.56180349101,798.094
458.945496093629,793.958
460.317956838065,746.562
461.679138849623,689.464
463.02899525361,875.838
464.367479175329,785.612
465.694543740087,633.236
467.010142073189,634.082
468.31422729994,628.976
469.606752545645,651.706
470.88767093561,1037.082
472.15693559514,649.864
473.41449964954,499.932
474.660316224115,432.97
475.894338444171,383.896
477.116519435014,349.99
478.326812321948,371.438
479.525170230279,284.824
480.711546285312,270.466
481.885893612352,275.084
483.048165336705,248.728
484.198314583675,256.946
485.336294478569,273.872
486.462058146692,239.408
487.575558713348,242.25
488.676749303844,234.882
489.765583043484,220.208
490.842013057574,208.828
491.905992471418,202.288
492.957474410324,203.512
493.996411999594,180.902
495.022758364536,189.758
496.036466630454,185.894
497.037489922653,155.816
