199.968306534359,5.314
202.068580156798,-5.062
204.162447138442,-0.472
206.249848954449,-1.78
208.330727079976,-11.698
210.405022990179,-10.022
212.472678160215,3.756
214.533634065242,-19.906
216.587832180416,-19.02
218.635213980894,-21.008
220.675720941833,-24.132
222.709294538391,-22.982
224.735876245723,-20.696
226.755407538988,-17.88
228.767829893341,-29.178
230.77308478394,-29.494
232.771113685941,-32.914
234.761858074503,-33.34
236.745259424781,-31.898
238.721259211932,-37.486
240.689798911114,-35.664
242.650819997484,-33.164
244.604263946197,-27.456
246.550072232412,-38.146
248.488186331285,-37.304
250.418547717974,-48.676
252.341097867634,-45.706
254.255778255423,-39.322
256.162530356498,-50.404
258.061295646017,-53.688
259.952015599134,-41.93
261.834631691009,-51.572
263.709085396797,-52.588
265.575318191656,-56.334
267.433271550742,-59.766
269.282886949213,-59.716
271.124105862225,-66.792
272.956869764936,-68.722
274.781120132501,-66.042
276.596798440079,-66.384
278.403846162826,-65.648
280.202204775899,-61.624
281.991815754455,-65.236
283.772620573651,-63.246
285.544560708644,-41.052
287.30757763459,-41.302
289.061612826647,-26.81
290.806607759972,-24.404
292.542503909722,-37.262
294.269242751053,-66.3
295.986765759122,-80.092
297.695014409087,-70.58
299.393930176104,-88.202
301.08345453533,-83.95
302.763528961922,-84.028
304.434094931038,-81.97
306.095093917833,-80.088
307.746467397466,-71.926
309.388156845092,52.386
311.02010373587,82.902
312.642249544955,239.284
314.254535747504,393.536
315.856903818676,518.058
316.341258069546,177.226
318.192014491778,221.72
320.034292389756,166.204
321.86803457565,177.02
323.693183861631,320.536
325.509683059869,330.652
327.317474982533,190.296
329.116502441794,126.246
330.906708249822,190.86
332.688035218787,414.246
334.460426160859,777.756
336.223823888208,244.058
337.978171213003,148.792
339.723410947416,154.388
341.459485903616,267.668
343.186338893774,385.052
344.903912730058,429.154
346.61215022464,338.258
348.310994189689,304.952
350.000387437376,281.724
351.68027277987,336.588
353.350593029342,442.9
355.011290997962,502.762
356.662309497899,551.364
358.303591341324,573.694
359.935079340407,522.176
361.556716307317,523.054
363.168445054226,527.212
364.770208393302,510.562
366.361949136717,508.904
367.943610096639,505.766
369.51513408524,521.23
371.076463914689,609.058
372.627542397156,723.566
374.168312344812,734.136
375.698716569826,883.548
377.218697884368,1083.822
378.728199100609,1472.188
380.227163030718,2317.952
381.715532486867,4963.0
383.193250281223,57208.968
384.660259225959,6511.59
386.116502133243,4269.438
387.561921815246,2484.104
388.996461084139,2247.766
390.42006275209,1568.64
391.83266963127,1302.448
393.234224533849,1135.522
394.624670271997,2183.874
396.003949657885,3776.09
397.372005503682,1041.558
398.728780621558,792.594
400.074217823683,702.13
401.408259922228,660.596
402.730849729363,616.88
404.041930057257,821.676
405.341443718081,589.89
406.629333524004,565.7
407.905542287197,687.176
409.17001281983,524.266
410.422687934073,532.598
411.663510442095,464.832
412.892423156068,464.062
414.10936888816,444.14
415.314290450543,469.54
416.507130655386,455.678
415.91163238569,905.11
417.582149076891,935.408
419.242705575015,808.864
420.893255005365,798.2
422.533750493248,810.788
424.164145163969,853.992
425.784392142832,779.886
427.394444555145,786.502
428.99425552621,784.046
430.583778181335,809.252
432.162965645824,831.78
433.731771044983,897.914
435.290147504117,1524.218
436.838048148531,1012.748
438.37542610353,1037.314
439.90223449442,1124.644
441.418426446506,1198.376
442.923955085093,1368.408
444.418773535488,1609.45
445.902834922994,2143.872
447.376092372917,4988.808
448.838499010563,4344.734
450.290007961237,1993.696
451.730572350244,1456.192
453.16014530289,1205.874
454.578679944479,1001.31
455.986129400317,866.254
457.38244679571,786.122
458.767585255962,798.338
460.14149790638,816.25
461.504137872267,702.508
462.855458278931,675.746
464.195412251675,703.716
465.523952915805,634.63
466.841033396627,613.566
468.146606819445,627.454
469.440626309566,625.832
470.723044992293,1200.626
471.993815992934,625.356
473.252892436793,504.574
474.500227449174,424.458
475.735774155385,379.786
476.959485680729,344.674
478.171315150512,322.402
479.37121569004,289.842
480.559140424617,277.09
481.73504247955,260.628
482.898874980143,253.15
484.050591051701,239.366
485.190143819531,268.436
486.317486408937,243.782
487.432571945224,240.182
488.535353553698,218.748
489.625784359665,311.306
490.703817488428,214.006
491.769406065295,211.668
492.822503215569,191.36
493.863062064557,184.904
494.891035737564,183.224
495.906377359894,183.98
496.909040056854,153.692
