201.120859312071,-2.568
203.217626862458,-8.374
205.307955677781,-6.91
207.391787233198,-8.39
209.469063003866,-11.93
211.539724464942,-15.272
213.603713091582,-7.34
215.660970358943,-11.558
217.711437742184,-20.266
219.755056716459,-24.336
221.791768756927,-20.906
223.821515338745,-26.9
225.844237937068,-28.252
227.859878027055,-21.67
229.868377083862,-23.512
231.869676582645,-30.606
233.863717998563,-31.466
235.850442806772,-35.77
237.829792482428,-30.454
239.801708500689,-38.894
241.766132336712,-36.98
243.723005465654,-45.614
245.672269362671,-28.31
247.61386550292,-39.2
249.547735361559,-44.72
251.473820413744,-49.888
253.392062134633,-44.07
255.302401999381,-53.034
257.204781483147,-42.842
259.099142061087,-54.2
260.985425208358,-54.562
262.863572400117,-54.508
264.733525111521,-52.058
266.595224817726,-57.92
268.44861299389,-58.446
270.29363111517,-59.482
272.130220656723,-68.938
273.958323093705,-72.68
275.777879901273,-68.76
277.588832554585,-75.18
279.391122528798,-63.828
281.184691299067,-68.478
282.969480340551,-68.44
284.745431128406,-51.798
286.512485137789,-45.824
288.270583843857,-35.632
290.019668721766,-35.652
291.759681246675,-32.782
293.49056289374,-52.414
295.212255138117,-85.414
296.924699454964,-84.468
298.627837319437,-78.616
300.321610206694,-80.432
302.005959591892,-91.646
303.680826950186,-87.01
305.346153756736,-96.406
307.001881486696,-90.96
308.647951615225,-70.816
310.284305617478,19.852
311.910884968614,108.874
313.527631143789,279.088
315.134485618159,405.982
316.731389866883,432.75
317.357235474323,157.908
319.203349464785,186.212
321.040953569926,153.088
322.869990601916,201.896
324.690403372924,556.274
326.502134695121,184.504
328.305127380676,103.48
330.09932424176,149.314
331.884668090543,249.792
333.661101739195,2669.444
335.428567999885,277.664
337.187009684785,139.332
338.936369606064,128.904
340.676590575891,173.772
342.407615406438,289.056
344.129386909874,448.536
345.841847898369,338.802
347.544941184094,264.078
349.238609579218,252.464
350.922795895911,275.786
352.597442946344,358.054
354.262493542686,419.326
355.917890497108,474.372
357.56357662178,501.338
359.199494728871,512.658
360.825587630552,507.3
362.441798138993,452.092
364.048069066364,433.812
365.644343224835,432.056
367.230563426575,434.642
368.806672483756,438.416
370.372613208547,484.522
371.928328413118,657.57
373.47376090964,655.412
375.008853510281,688.974
376.533549027213,796.502
378.047790272606,1042.45
379.551520058629,1504.702
381.044681197452,2666.428
382.527216501246,8199.558
383.999068782181,14288.97
385.460180852426,5018.744
386.910495524153,2501.704
388.34995560953,1723.924
389.778503920727,1780.434
391.196083269916,1166.718
392.602636469266,971.622
393.998106330947,1060.126
395.382435667129,1062.104
396.755567289982,1339.072
398.117444011676,724.668
399.468008644382,1292.492
400.807204000269,685.228
402.134972891508,541.56
403.451258130268,1282.46
404.756002528719,542.1
406.049148899032,525.758
407.330640053377,536.176
408.600418803923,477.986
409.858427962841,474.734
411.104610342301,461.618
412.338908754473,424.962
413.561266011527,397.26
414.771624925633,388.336
415.96992830896,384.654
415.153953261499,1004.904
416.828952739659,1111.992
418.494013193958,922.522
420.1490877497,872.04
421.794129532193,843.888
423.42909166674,961.752
425.053927278647,832.632
426.668589493219,866.388
428.273031435762,838.294
429.867206231581,867.56
431.451067005981,888.242
433.024566884268,950.366
434.587658991747,1067.142
436.140296453723,1104.378
437.682432395501,1072.772
439.214019942387,1218.168
440.735012219686,1226.486
442.245362352703,1355.958
443.745023466744,1637.558
445.233948687114,2059.482
446.712091139118,2987.464
448.179403948062,25363.716
449.63584023925,2689.274
451.081353137989,1783.868
452.515895769583,1384.288
453.939421259338,1168.018
455.351882732559,1012.08
456.753233314551,903.536
458.14342613062,877.522
459.522414306071,853.97
460.890150966208,798.88
462.246589236339,816.79
463.591682241767,716.888
464.925383107799,910.074
466.247644959739,732.454
467.558420922892,717.21
468.857664122565,660.682
470.145327684062,864.762
471.421364732688,759.182
472.68572839375,606.474
473.938371792552,523.382
475.179248054399,444.232
476.408310304597,414.634
477.625511668451,367.538
478.830805271267,397.906
480.024144238349,320.458
481.205481695003,363.056
482.374770766535,450.064
483.531964578249,271.848
484.677016255451,303.11
485.809878923446,289.796
486.93050570754,289.836
488.038849733038,281.044
489.134864125245,267.866
490.218502009466,236.06
491.289716511007,242.734
492.348460755173,231.202
493.394687867269,230.31
494.428350972601,212.186
495.449403196473,202.672
496.457797664192,192.82
497.453487501063,204.146
