200.443118840845,-4.588
202.541950918054,4.096
204.634363139182,-2.076
206.720296979385,-8.02
208.799693913821,-15.512
210.872495417645,-9.624
212.938642966017,-7.804
214.998078034091,-11.496
217.050742097025,-14.43
219.096576629977,-20.336
221.135523108103,-25.69
223.167523006559,-19.034
225.192517800503,-21.782
227.210448965092,-21.382
229.221257975483,-34.412
231.224886306833,-29.448
233.221275434298,-35.032
235.210366833035,-37.57
237.192101978202,-36.896
239.166422344956,-34.11
241.133269408453,-39.478
243.09258464385,-36.45
245.044309526304,-37.64
246.988385530972,-36.854
248.924754133011,-43.86
250.853356807579,-51.788
252.774135029831,-38.694
254.687030274925,-46.03
256.591984018018,-53.62
258.488937734266,-51.72
260.377832898827,-42.398
262.258610986858,-53.432
264.131213473515,-55.974
265.995581833956,-56.092
267.851657543337,-54.064
269.699382076815,-58.028
271.538696909548,-57.98
273.369543516692,-58.836
275.191863373403,-53.954
277.00559795484,-64.332
278.810688736159,-66.994
280.607077192517,-67.306
282.39470479907,-60.338
284.173513030977,-65.516
285.943443363393,-33.802
287.704437271475,-34.36
289.456436230382,-27.544
291.199381715268,-24.934
292.933215201293,73.43
294.657878163611,-74.984
296.373312077381,-68.63
298.079458417759,-82.356
299.776258659902,-76.782
301.463654278967,-88.536
303.141586750112,-82.568
304.809997548492,-87.706
306.468828149265,-83.648
308.118020027588,-60.418
309.757514658618,91.996
311.387253517511,103.972
313.007178079425,351.442
314.617229819516,412.764
316.217350212942,548.224
316.759908952707,191.93
318.60875586819,217.662
320.449111346039,152.466
322.280918198423,192.844
324.104119237512,314.264
325.918657275478,286.02
327.724475124489,129.704
329.521515596716,125.858
331.309721504329,221.706
333.089035659497,950.39
334.859400874392,463.424
336.620759961183,189.792
338.37305573204,146.484
340.116230999132,170.514
341.850228574632,271.182
343.574991270707,411.17
345.290461899529,404.816
346.996583273267,311.466
348.693298204091,274.736
350.380549504173,287.338
352.05827998568,352.95
353.726432460784,439.02
355.384949741655,513.116
357.033774640463,587.906
358.672849969377,856.424
360.302118540569,516.75
361.921523166207,538.924
363.531006658462,502.092
365.130511829504,506.116
366.719981491504,500.244
368.29935845663,501.042
369.868585537054,539.68
371.427605544945,653.736
372.976361292473,758.378
374.514795591808,786.806
376.042851255121,911.244
377.560471094582,1163.59
379.06759792236,1615.806
380.564174550626,2678.236
382.050143791549,6405.512
383.5254484573,22930.234
384.990031360049,6138.652
386.443835311966,3678.228
387.88680312522,2328.798
389.318877611983,2381.93
390.740001584423,1491.514
392.150117854712,1218.946
393.549169235019,1136.07
394.937098537514,1334.19
396.313848574367,4141.842
397.679362157749,912.794
399.033582099829,752.778
400.376451212777,678.07
401.707912308764,642.67
403.027908199959,2506.268
404.336381698533,621.3
405.633275616656,585.894
406.918532766497,607.674
408.192095960227,562.996
409.453908010016,539.306
410.703911728034,495.642
411.942049926451,507.292
413.168265417437,445.858
414.382501013162,444.4
415.584699525796,453.232
416.774803767509,541.432
416.289714018984,917.03
417.957985731597,890.428
419.616286666523,812.754
421.264569949068,774.424
422.902788704537,814.454
424.530896058235,798.36
426.148845135468,806.556
427.75658906154,771.908
429.354080961758,828.062
430.941273961427,804.006
432.518121185851,848.378
434.084575760336,913.006
435.640590810188,1197.6
437.186119460712,974.07
438.721114837212,1056.576
440.245530064995,1114.102
441.759318269365,1220.518
443.262432575629,1428.4
444.75482610909,1836.106
446.236451995055,2390.434
447.707263358829,8809.432
449.167213325717,3189.816
450.616255021024,1794.082
452.054341570056,1366.864
453.481426098118,1148.132
454.897461730515,959.95
456.302401592553,843.68
457.696198809536,782.09
459.078806506771,797.89
460.450177809563,714.428
461.810265843216,667.62
463.159023733036,827.684
464.496404604329,652.004
465.822361582399,626.818
467.136847792552,625.276
468.439816360094,594.554
469.731220410329,662.174
471.011013068563,976.078
472.279147460101,866.526
473.535576710249,475.806
474.780253944311,411.722
476.013132287594,376.624
477.234164865402,333.32
478.44330480304,384.592
479.640505225815,283.784
480.825719259031,256.71
481.998900027993,257.57
483.160000658007,238.526
484.308974274379,299.736
485.445774002412,261.038
486.570352967414,256.208
487.682664294689,233.24
488.782661109542,231.57
489.870296537279,195.442
490.945523703204,205.28
492.008295732624,202.836
493.058565750844,196.586
494.096286883168,186.846
495.121412254903,189.846
496.133894991353,173.356
497.133688217824,164.538
