201.662573765518,4.004
203.75768530965,10.032
205.846343015534,-4.7
207.928488358327,-7.718
210.004062813185,-15.232
212.073007855265,-15.404
214.135264959725,-12.428
216.190775601721,-17.596
218.23948125641,-8.526
220.281323398949,-22.402
222.316243504495,-15.456
224.344183048205,-14.774
226.365083505237,-27.402
228.378886350746,-25.318
230.385533059889,-27.7
232.384965107825,-28.152
234.377123969709,-35.702
236.361951120699,-30.426
238.339388035951,-34.528
240.309376190622,-40.798
242.27185705987,-41.132
244.226772118852,-43.922
246.174062842723,-34.692
248.113670706642,-45.26
250.045537185765,-45.49
251.969603755249,-53.712
253.88581189025,-40.376
255.794103065927,-53.764
257.694418757436,-46.804
259.586700439933,-58.188
261.470889588576,-56.174
263.346927678522,-52.794
265.214756184927,-47.29
267.074316582949,-60.69
268.925550347744,-69.238
270.768398954469,-52.686
272.602803878282,-68.518
274.428706594339,-65.284
276.246048577797,-60.166
278.054771303813,-73.164
279.854816247545,-62.804
281.646124884148,-70.34
283.42863868878,-54.764
285.202299136598,106.672
286.967047702759,-37.916
288.722825862419,-25.4
290.469575090736,-32.818
292.207236862867,-52.236
293.935752653968,-57.724
295.655063939196,-77.738
297.365112193709,-81.442
299.065838892663,-87.224
300.757185511215,-78.834
302.439093524523,-77.506
304.111504407742,-85.886
305.774359636031,-88.472
307.427600684545,-71.362
309.071169028442,-38.23
310.70500614288,44.998
312.329053503013,161.932
313.943252584001,309.518
315.547544860999,418.768
315.982072669662,146.566
317.834463491125,176.188
319.678386856947,164.29
321.513785579298,154.11
323.340602470348,224.886
325.158780342267,282.48
326.968262007225,147.68
328.768990277392,104.592
330.560907964937,152.784
332.343957882032,294.086
334.118082840846,650.192
335.88322565355,240.896
337.639329132312,139.836
339.386336089304,152.106
341.124189336695,209.18
342.852831686656,314.732
344.572205951357,381.442
346.282254942967,320.928
347.982921473656,258.162
349.674148355595,261.742
351.355878400954,305.82
353.028054421903,388.244
354.690619230612,499.196
356.343515639251,492.254
357.986686459989,513.942
359.620074504998,483.198
361.243622586447,513.902
362.857273516506,464.994
364.460970107345,437.008
366.054655171135,451.754
367.638271520044,443.068
369.211761966245,457.91
370.775069321905,516.244
372.328136399197,643.922
373.870906010288,599.766
375.403320967351,718.714
376.925324082554,838.732
378.436858168068,1104.836
379.937866036063,1718.816
381.428290498708,3219.01
382.908074368175,31358.71
384.377160456632,6368.932
385.835491576251,3912.134
387.2830105392,2202.526
388.719660157651,1655.73
390.145383243773,1409.714
391.560122609736,1073.328
392.963821067711,966.934
394.356421429867,11002.262
395.737866508375,1179.126
397.108099115404,934.908
398.467062063124,695.454
399.814698163706,619.752
401.15095022932,563.616
402.475761072136,579.916
403.789073504323,593.444
405.090830338053,527.57
406.380974385494,507.922
407.659448458817,525.338
408.926195370192,498.936
410.18115793179,490.1
411.424278955779,444.25
412.655501254331,422.696
413.874767639615,433.004
415.082020923801,412.388
416.27720391906,389.406
415.587160084354,1010.404
417.259599140614,1027.972
418.922087076317,918.118
420.574577016769,883.144
422.217022087276,868.016
423.849375413141,978.974
425.471590119671,859.822
427.083619332172,854.208
428.685416175947,868.364
430.276933776303,943.668
431.858125258545,923.06
433.428943747978,963.95
434.989342369907,1245.814
436.539274249638,1093.914
438.078692512477,1116.464
439.607550283727,1254.874
441.125800688695,1266.884
442.633396852686,1463.392
444.130291901006,1715.778
445.616438958958,2152.962
447.09179115185,3848.458
448.556301604986,7009.556
450.009923443671,2330.764
451.452609793211,1670.248
452.884313778911,1388.084
454.304988526077,1111.478
455.714587160013,990.774
457.113062806024,957.824
458.500368589417,894.758
459.876457635497,839.572
461.241283069569,780.204
462.594798016937,766.31
463.936955602908,773.86
465.267708952787,717.248
466.587011191879,710.876
467.894815445489,688.626
469.191074838922,681.568
470.475742497485,1503.816
471.748771546482,687.674
473.010115111218,577.646
474.259726316999,481.264
475.49755828913,503.578
476.723564152917,455.966
477.937697033664,381.68
479.139910056677,333.062
480.330156347262,387.058
481.508389030723,298.964
482.674561232367,302.68
483.828626077497,285.966
484.97053669142,304.428
486.10024619944,296.728
487.217707726864,293.386
488.322874398996,263.09
489.415699341142,266.36
490.496135678607,248.794
491.564136536696,256.4
492.619655040715,243.496
493.662644315969,213.978
494.693057487763,213.574
495.710847681402,211.506
496.715968022192,186.098
497.708371635438,170.822
