201.053115108649,-7.554
203.150089385767,-0.55
205.240626815721,-10.798
207.324668873666,-8.714
209.40215703476,-4.804
211.473032774161,-8.094
213.537237567024,-14.906
215.594712888506,-11.178
217.645400213766,-10.958
219.689241017959,-25.624
221.726176776242,-24.936
223.756148963773,-18.72
225.779099055708,-30.846
227.794968527205,-25.654
229.80369885342,-33.008
231.80523150951,-28.982
233.799507970632,-22.248
235.786469711943,-36.676
237.766058208601,-25.678
239.738214935761,-27.288
241.702881368581,-41.778
243.659998982218,-36.87
245.609509251828,-42.214
247.551353652569,-26.42
249.485473659598,-37.908
251.411810748071,-42.656
253.330306393145,-44.576
255.240902069978,-51.014
257.143539253727,-49.946
259.038159419547,-53.73
260.924704042597,-56.97
262.803114598033,-59.066
264.673332561011,-50.212
266.53529940669,-60.254
268.388956610226,-62.476
270.234245646775,-63.768
272.071107991496,-60.004
273.899485119544,-48.12
275.719318506076,-65.53
277.53054962625,-72.264
279.333119955223,-67.93
281.126970968151,-68.516
282.912044140192,-65.94
284.688280946501,-55.136
286.455622862237,-50.004
288.214011362557,-34.254
289.963387922616,-37.676
291.703694017572,-40.668
293.434871122582,-56.928
295.156860712803,-83.42
296.869604263392,-80.802
298.573043249506,-79.862
300.267119146301,-79.836
301.951773428935,-78.226
303.626947572565,-76.566
305.292583052347,-87.676
306.948621343438,-81.474
308.595003920996,-63.63
310.231672260177,18.622
311.858567836138,108.088
313.475632124036,295.172
315.082806599029,396.39
316.680032736272,424.526
317.297542371277,157.002
319.14392992203,201.846
320.981809432231,131.38
322.811123714049,223.958
324.631815579654,309.616
326.443827841217,191.226
328.247103310907,111.992
330.041584800894,131.206
331.827215123349,236.53
333.603937090442,1285.376
335.371693514342,304.31
337.130427207219,149.718
338.880080981245,129.684
340.620597648588,179.574
342.351920021419,272.336
344.073990911908,390.248
345.786753132225,327.576
347.49014949454,268.28
349.184122811023,248.89
350.868615893844,279.574
352.543571555173,338.542
354.208932607181,418.428
355.864641862037,465.6
357.510642131911,497.774
359.146876228973,494.52
360.773286965395,477.576
362.389817153344,465.614
363.996409604992,428.754
365.593007132509,417.13
367.179552548065,417.176
368.755988663829,432.64
370.322258291973,481.994
371.878304244665,606.624
373.424069334076,613.842
374.959496372376,701.95
376.484528171735,774.702
377.999107544323,1018.994
379.503177302311,1440.716
380.996680257867,2506.46
382.479559223163,7335.592
383.951757010369,17980.964
385.413216431653,4767.49
386.863880299188,2492.426
388.303691425141,1738.51
389.732592621685,1810.616
391.150526700988,1142.348
392.55743647522,951.056
393.953264756553,1008.276
395.337954357155,990.856
396.711448089197,1341.778
398.073688764849,717.52
399.424619196282,1008.012
400.764182195664,574.698
402.092320575166,552.838
403.408977146959,1172.418
404.714094723211,528.016
406.007616116094,524.21
407.289484137778,511.68
408.559641600431,471.36
409.818031316226,486.274
411.06459609733,464.542
412.299278755916,427.502
413.522022104152,402.322
414.732768954208,390.958
415.931462118256,389.956
415.099756070923,993.49
416.775075382324,1094.112
418.440457181951,926.648
420.095854595108,886.166
421.741220747102,855.386
423.376508763238,915.96
425.001671768821,854.688
426.616662889155,850.724
428.221435249548,851.738
429.815941975303,855.624
431.400136191727,895.478
432.973971024124,950.998
434.5373995978,1064.774
436.09037503806,1093.004
437.632850470209,1081.852
439.164779019553,1198.506
440.686113811396,1235.552
442.196807971046,1372.504
443.696814623805,1653.988
445.186086894981,2030.526
446.664577909878,2949.036
448.132240793801,27893.402
449.589028672056,2756.66
451.034894669948,1808.438
452.469791912782,1405.376
453.893673525864,1179.006
455.306492634499,1039.524
456.708202363992,906.752
458.098755839649,884.542
459.478106186775,848.248
460.846206530675,840.01
462.203009996654,905.704
463.548469710018,736.886
464.882538796072,809.12
466.205170380121,769.828
467.516317587471,694.064
468.815933543427,660.148
470.103971373295,815.79
471.380384202378,767.05
472.645125155984,605.724
473.898147359417,509.146
475.139403937982,442.66
476.368848016985,428.938
477.586432721731,369.802
478.792111177525,380.362
479.985836509673,312.074
481.16756184348,451.314
482.337240304252,332.136
483.494825017292,282.82
484.640269107908,303.55
485.773525701404,307.932
486.894547923085,283.06
488.003288898257,295.062
489.099701752224,261.596
490.183739610294,247.142
491.255355597769,249.346
492.314502839957,230.488
493.361134462162,218.726
494.39520358969,229.11
495.416663347845,197.582
496.425466861934,198.354
497.421567257261,192.064
