200.646510576258,0.492
202.74472393487,-1.36
204.836511773705,-8.862
206.921815567922,-8.772
209.000576792677,-11.628
211.072736923126,-15.878
213.138237434428,-18.514
215.197019801737,-14.064
217.249025500213,-25.288
219.294196005011,-10.214
221.332472791289,-14.756
223.363797334203,-20.958
225.38811110891,-31.528
227.405355590568,-27.06
229.415472254333,-31.238
231.418402575362,-23.286
233.414088028813,-33.448
235.402470089841,-35.502
237.383490233604,-29.846
239.357089935259,-30.982
241.323210669963,-36.076
243.281793912873,-49.792
245.232781139145,-38.232
247.176113823937,-34.19
249.111733442406,-43.476
251.039581469708,-44.078
252.959599381,-48.264
254.87172865144,-47.654
256.775910756184,-49.998
258.672087170389,-53.852
260.560199369213,-48.85
262.440188827811,-59.274
264.311997021342,-56.57
266.175565424962,-55.44
268.030835513827,-55.934
269.877748763095,-59.12
271.716246647923,-61.448
273.546270643468,-59.978
275.367762224886,-65.308
277.180662867335,-61.64
278.984914045971,-68.792
280.780457235952,-53.374
282.567233912434,-65.05
284.345185550574,-58.024
286.114253625529,-39.822
287.874379612457,-23.834
289.625504986514,-18.596
291.367571222856,-9.562
293.100519796642,-43.942
294.824292183027,-70.678
296.53882985717,-75.95
298.244074294226,-78.736
299.939966969352,-85.538
301.626449357707,-85.69
303.303462934446,-90.628
304.970949174726,-81.284
306.628849553705,-81.198
308.277105546539,-33.296
309.915658628385,54.558
311.5444502744,124.932
313.163421959742,316.59
314.772515159566,464.236
316.371671349031,543.372
316.939199150149,197.928
318.787226812967,236.744
320.626757503844,161.636
322.457734034951,219.746
324.280099218457,332.976
326.093795866533,265.806
327.898766791348,135.456
329.694954805074,151.12
331.482302719878,243.554
333.260753347933,2145.472
335.030249501407,428.266
336.790733992472,189.122
338.542149633296,155.416
340.284439236051,194.64
342.017545612905,309.954
343.74141157603,511.452
345.455979937594,409.902
347.16119350977,314.65
348.856995104725,308.002
350.543327534631,309.976
352.220133611657,377.748
353.887356147974,465.154
355.544937955751,542.488
357.192821847159,565.442
358.830950634367,675.456
360.459267129546,535.814
362.077714144866,536.51
363.686234492497,517.806
365.284770984609,512.012
366.873266433372,512.514
368.451663650956,525.134
370.01990544953,562.314
371.577934641266,670.834
373.125694038334,791.27
374.663126452902,814.372
376.190174697142,947.478
377.706781583223,1234.786
379.212889923315,1731.426
380.708442529589,3000.028
382.193382214215,7403.024
383.667651789362,37379.382
385.131194067201,5980.302
386.583951859902,3601.064
388.025867979634,2293.464
389.456885238568,2478.332
390.876946448874,1521.368
392.285994422722,1246.936
393.683971972282,1178.394
395.070821909724,1334.618
396.446487047219,2725.832
397.810910196935,922.272
399.164034171044,761.144
400.505801781715,698.938
401.836155841118,688.568
403.155039161424,806.052
404.462394554802,639.99
405.758164833423,628.088
407.042292809456,593.256
408.314721295072,665.62
409.575393102441,551.456
410.824251043732,523.776
412.061237931117,507.944
413.286296576764,487.058
414.499369792844,468.354
415.700400391527,452.206
416.889331184984,539.956
416.45159413652,972.526
418.118902983797,880.792
419.776236517127,827.024
421.423547861814,802.28
423.060790143165,806.53
424.687916486484,809.072
426.304880017077,793.448
427.91163386025,794.812
429.508131141306,902.278
431.094324985553,826.24
432.670168518294,873.082
434.235614864836,959.234
435.790617150484,1126.708
437.335128500542,1002.246
438.869102040317,1094.188
440.392490895113,1159.318
441.905248190236,1229.01
443.407327050991,1489.762
444.898680602683,1743.45
446.379261970618,2473.82
447.849024280102,13034.66
449.307920656438,2976.912
450.755904224933,1770.594
452.192928110892,1382.186
453.61894543962,1126.378
455.033909336423,955.19
456.437772926606,855.478
457.830489335474,802.634
459.212011688332,789.244
460.582293110485,751.548
461.94128672724,697.768
463.288945663901,691.268
464.625223045774,633.756
465.950071998164,632.346
467.263445646376,640.648
468.565297115715,613.3
469.855579531487,710.94
471.134246018997,895.186
472.401249703551,632.904
473.656543710453,502.32
474.90008116501,397.002
476.131815192525,391.634
477.351698918306,330.628
478.559685467656,326.156
479.755727965881,276.152
480.939779538287,290.704
482.111793310179,259.662
483.271722406861,240.982
484.419519953641,293.858
485.555139075821,267.526
486.678532898709,257.986
487.789654547609,249.166
488.888457147827,227.482
489.974893824667,221.402
491.048917703436,203.534
492.110481909438,206.214
493.159539567979,201.074
494.196043804364,190.484
495.219947743899,184.148
496.231204511888,193.204
497.229767233637,166.174
