200.375308354105,2.124
202.474346549047,0.116
204.566966775805,-12.25
206.653110509537,-10.486
208.7327192254,10.29
210.80573439855,-11.66
212.872097504145,-11.946
214.931750017341,-16.088
216.984633413295,-18.644
219.030689167165,-23.644
221.069858754106,-19.816
223.102083649277,-23.236
225.127305327834,-23.796
227.145465264933,-22.082
229.156504935733,-31.812
231.160365815389,-27.77
233.156989379059,-27.77
235.1463171019,-33.804
237.128290459069,-27.89
239.102850925721,-33.368
241.069939977016,-26.426
243.029499088109,-34.174
244.981469734157,-43.58
246.925793390317,-48.05
248.862411531747,-39.244
250.791265633603,-46.498
252.712297171042,-49.292
254.625447619221,-49.286
256.530658453296,-50.062
258.427871148426,-55.36
260.317027179767,-51.198
262.198068022475,-49.482
264.070935151708,-53.342
265.935570042622,-50.752
267.791914170375,-55.812
269.639909010124,-64.41
271.479496037025,-57.024
273.310616726235,-61.37
275.133212552912,-65.868
276.947224992211,-68.416
278.752595519291,-57.49
280.549265609308,-69.192
282.337176737419,-73.586
284.116270378781,-68.768
285.88648800855,-43.116
287.647771101885,-47.136
289.400061133941,-29.55
291.143299579876,-39.848
292.877427914846,113.018
294.602387614009,-79.566
296.318120152522,-63.586
298.02456700554,-78.99
299.721669648223,-80.63
301.409369555725,-77.394
303.087608203204,-80.272
304.756327065818,-80.122
306.415467618723,-86.096
308.064971337076,-77.824
309.704779696033,66.144
311.334834170753,67.378
312.955076236391,232.624
314.565447368105,356.392
316.165889041051,445.364
316.700127997931,140.456
318.549247878618,174.632
320.38987816644,133.91
322.221961673566,153.068
324.045441212166,250.586
325.860259594411,252.568
327.66635963247,105.054
329.463684138513,105.044
331.252175924711,176.538
333.031777803234,851.368
334.802432586251,392.954
336.564083085934,172.804
338.316672114451,134.472
340.060142483972,150.596
341.794437006669,233.742
343.519498494711,354.326
345.235269760267,375.922
346.941693615509,285.542
348.638712872606,228.262
350.326270343728,252.488
352.004308841046,300.088
353.672771176729,402.596
355.331600162947,440.232
356.98073861187,571.706
358.620129335669,725.28
360.249715146514,490.006
361.869438856574,457.632
363.47924327802,448.39
365.079071223022,425.764
366.668865503749,431.56
368.248568932373,443.198
369.818124321062,465.748
371.377474481987,549.444
372.926562227318,620.9
374.465330369226,630.838
375.993721719879,733.86
377.511679091449,930.848
379.019145296105,1297.066
380.516063146017,2057.284
382.002375453355,4573.584
383.47802503029,15794.34
384.942954688992,4798.05
386.39710724163,2935.514
387.840425500375,1858.716
389.272852277396,1930.868
390.694330384864,1252.33
392.104802634949,991.162
393.504211839821,952.224
394.892500811649,1203.764
396.269612362605,4239.376
397.635489304858,775.096
398.990074450577,645.266
400.333310611934,594.582
401.665140601098,559.33
402.985507230239,916.244
404.294353311528,609.12
405.591621657134,546.864
406.877255079227,520.864
408.151196389978,479.304
409.413388401557,467.05
410.663773926133,450.92
411.902295775876,505.846
413.128896762958,421.058
414.343519699547,404.7
415.546107397814,403.992
416.736602669929,480.794
416.235733324423,963.772
417.904325894594,984.556
419.562949199165,866.73
421.211556363442,858.106
422.850100512729,899.536
424.478534772333,970.016
426.096812267559,840.794
427.704886123711,862.506
429.302709466095,877.762
430.890235420017,878.226
432.467417110781,909.386
434.034207663694,997.584
435.59056020406,1212.114
437.136427857184,1074.726
438.671763748373,1158.834
440.19652100293,1240.632
441.710652746163,1388.888
443.214112103375,1602.748
444.706852199872,2088.432
446.188826160959,2504.354
447.659987111943,8053.684
449.120288178127,3519.286
450.569682484817,1996.898
452.00812315732,1528.686
453.435563320939,1273.972
454.85195610098,1069.26
456.257254622749,934.27
457.651412011551,863.286
459.03438139269,894.098
460.406115891474,816.674
461.766568633206,763.042
463.115692743192,1390.47
464.453441346737,766.178
465.779767569147,709.574
467.094624535726,692.854
468.397965371781,665.15
469.689743202617,690.896
470.969911153538,919.054
472.238422349851,874.854
473.495229916859,526.546
474.74028697987,450.42
475.973546664187,422.896
477.194962095117,367.122
478.404486397964,457.82
479.602072698035,327.244
480.787674120633,304.886
481.961243791065,292.028
483.122734834636,283.648
484.272100376651,328.778
485.409293542415,319.514
486.534267457234,276.762
487.646975246413,279.11
488.747370035257,271.368
489.835404949072,238.862
490.911033113163,224.886
491.974207652835,249.09
493.024881693393,224.356
494.063008360143,221.78
495.088540778391,208.878
496.10143207344,189.72
497.101635370598,172.292
