201.053115108649,-7.062
203.150089385767,2.278
205.240626815721,-11.892
207.324668873666,-9.578
209.40215703476,-6.8
211.473032774161,-9.218
213.537237567024,-16.298
215.594712888506,-12.974
217.645400213766,-12.932
219.689241017959,-21.33
221.726176776242,-28.364
223.756148963773,-21.962
225.779099055708,-30.656
227.794968527205,-23.956
229.80369885342,-32.594
231.80523150951,-31.244
233.799507970632,-20.498
235.786469711943,-33.344
237.766058208601,-25.288
239.738214935761,-27.594
241.702881368581,-41.278
243.659998982218,-34.302
245.609509251828,-41.104
247.551353652569,-25.286
249.485473659598,-37.634
251.411810748071,-43.11
253.330306393145,-46.596
255.240902069978,-48.484
257.143539253727,-50.686
259.038159419547,-52.958
260.924704042597,-58.56
262.803114598033,-50.882
264.673332561011,-50.488
266.53529940669,-55.472
268.388956610226,-64.19
270.234245646775,-60.52
272.071107991496,-59.696
273.899485119544,-45.692
275.719318506076,-66.87
277.53054962625,-66.682
279.333119955223,-70.742
281.126970968151,-68.388
282.912044140192,-70.11
284.688280946501,-56.212
286.455622862237,-46.952
288.214011362557,-40.414
289.963387922616,-42.808
291.703694017572,-35.038
293.434871122582,-58.442
295.156860712803,-81.192
296.869604263392,-82.774
298.573043249506,-75.562
300.267119146301,-82.722
301.951773428935,-82.178
303.626947572565,-77.172
305.292583052347,-83.102
306.948621343438,-80.078
308.595003920996,-62.598
310.231672260177,26.578
311.858567836138,109.632
313.475632124036,291.558
315.082806599029,399.256
316.680032736272,416.708
317.297542371277,155.98
319.14392992203,203.254
320.981809432231,128.256
322.811123714049,225.852
324.631815579654,311.194
326.443827841217,186.378
328.247103310907,110.228
330.041584800894,132.648
331.827215123349,236.122
333.603937090442,1370.014
335.371693514342,307.984
337.130427207219,148.884
338.880080981245,128.822
340.620597648588,184.01
342.351920021419,267.716
344.073990911908,395.926
345.786753132225,323.274
347.49014949454,266.402
349.184122811023,243.892
350.868615893844,281.272
352.543571555173,338.734
354.208932607181,418.508
355.864641862037,463.81
357.510642131911,492.37
359.146876228973,493.846
360.773286965395,473.876
362.389817153344,462.802
363.996409604992,426.226
365.593007132509,412.762
367.179552548065,416.802
368.755988663829,438.57
370.322258291973,479.618
371.878304244665,605.862
373.424069334076,611.97
374.959496372376,695.858
376.484528171735,774.148
377.999107544323,1024.14
379.503177302311,1452.974
380.996680257867,2530.218
382.479559223163,7586.506
383.951757010369,18339.978
385.413216431653,4884.952
386.863880299188,2512.952
388.303691425141,1747.944
389.732592621685,1814.526
391.150526700988,1135.442
392.55743647522,957.906
393.953264756553,1002.968
395.337954357155,975.316
396.711448089197,1296.756
398.073688764849,708.114
399.424619196282,1013.212
400.764182195664,575.326
402.092320575166,540.73
403.408977146959,1227.69
404.714094723211,526.85
406.007616116094,527.396
407.289484137778,513.556
408.559641600431,465.98
409.818031316226,482.358
411.06459609733,463.896
412.299278755916,428.976
413.522022104152,392.99
414.732768954208,392.32
415.931462118256,386.214
415.099756070923,974.932
416.775075382324,1089.858
418.440457181951,917.706
420.095854595108,868.972
421.741220747102,839.496
423.376508763238,908.048
425.001671768821,836.55
426.616662889155,846.032
428.221435249548,837.284
429.815941975303,854.912
431.400136191727,888.026
432.973971024124,936.286
434.5373995978,1056.424
436.09037503806,1089.752
437.632850470209,1063.354
439.164779019553,1190.422
440.686113811396,1217.22
442.196807971046,1350.916
443.696814623805,1626.72
445.186086894981,2003.804
446.664577909878,2927.976
448.132240793801,28607.566
449.589028672056,2732.508
451.034894669948,1787.886
452.469791912782,1374.99
453.893673525864,1162.356
455.306492634499,1023.766
456.708202363992,892.098
458.098755839649,875.742
459.478106186775,835.15
460.846206530675,828.71
462.203009996654,891.006
463.548469710018,722.21
464.882538796072,808.636
466.205170380121,756.844
467.516317587471,681.812
468.815933543427,648.924
470.103971373295,820.67
471.380384202378,767.748
472.645125155984,593.642
473.898147359417,503.354
475.139403937982,434.586
476.368848016985,424.444
477.586432721731,366.928
478.792111177525,370.768
479.985836509673,306.818
481.16756184348,435.3
482.337240304252,330.89
483.494825017292,269.758
484.640269107908,300.278
485.773525701404,302.898
486.894547923085,279.624
488.003288898257,285.318
489.099701752224,256.152
490.183739610294,242.394
491.255355597769,246.106
492.314502839957,229.194
493.361134462162,223.606
494.39520358969,229.274
495.416663347845,193.928
496.425466861934,194.452
497.421567257261,191.148
