201.256327799543,-7.938
203.352681713765,-8.15
205.442593117128,-1.63
207.526003484789,-11.186
209.602854291904,-9.548
211.67308701363,-7.242
213.736643125125,-10.468
215.793464101545,-22.228
217.843491418047,-22.842
219.886666549788,-25.086
221.922930971925,-29.672
223.952226159616,-24.962
225.974493588016,-31.468
227.989674732282,-30.434
229.997711067573,-29.478
231.998544069044,-32.734
233.992115211853,-30.364
235.978365971157,-36.81
237.957237822112,-41.822
239.928672239875,-36.448
241.892610699604,-34.954
243.848994676455,-38.212
245.797765645585,-41.926
247.738865082152,-47.094
249.672234461311,-40.24
251.597815258221,-50.62
253.515548948037,-49.524
255.425377005918,-55.112
257.327240907019,-54.086
259.221082126498,-56.988
261.106842139511,-58.214
262.984462421217,-49.612
264.85388444677,-58.098
266.71504969133,-66.422
268.567899630051,-59.314
270.412375738092,-62.366
272.248419490609,-53.12
274.07597236276,-63.372
275.8949758297,-59.702
277.705371366588,-76.244
279.50710044858,-57.056
281.300104550832,-66.252
283.084325148503,-76.042
284.859703716748,-47.99
286.626181730725,-45.3
288.383700665591,-34.934
290.132201996502,-33.874
291.871627198616,-43.506
293.601917747089,-21.07
295.323015117079,-75.288
297.034860783742,-93.674
298.737396222235,-84.178
300.430562907716,-82.526
302.11430231534,-87.466
303.788555920266,-86.142
305.453265197649,-89.038
307.108371622648,-75.488
308.753816670418,-63.87
310.389541816118,29.522
312.015488534902,118.014
313.63159830193,279.178
315.237812592357,403.334
316.834072881341,432.504
317.476595291302,171.764
319.322161982656,180.644
321.159215099152,126.058
322.987697452959,194.532
324.807551856247,432.83
326.618721121185,168.352
328.421148059946,96.082
330.214775484697,181.622
331.99954620761,242.672
333.775403040854,1438.454
335.5422887966,256.748
337.300146287018,128.626
339.048918324277,126.144
340.788547720547,189.34
342.518977287999,278.804
344.240149838804,440.528
345.952008185129,336.024
347.654495139147,263.944
349.347553513027,247.862
351.031126118939,282.76
352.705155769053,357.63
354.369585275538,428.998
356.024357450567,477.398
357.669415106307,507.974
359.30470105493,487.396
360.930158108605,478.53
362.545729079502,451.56
364.151356779792,469.858
365.746984021645,465.46
367.33255361723,422.13
368.908008378717,434.156
370.473291118278,478.792
372.028344648081,684.31
373.573111780297,612.628
375.107535327096,673.92
376.631558100648,793.228
378.145122913122,1039.814
379.64817257669,1543.468
381.140649903521,2707.48
382.622497705785,9423.762
384.093658795653,10676.378
385.554075985293,4606.834
387.003692086877,2404.998
388.442449912575,1639.62
389.870292274556,1612.988
391.28716198499,1105.816
392.693001856048,944.948
394.0877546999,1127.496
395.471363328715,1030.984
396.843770554665,1329.568
398.204919189917,706.11
399.554752046644,855.782
400.893211937015,631.044
402.2202416732,527.52
403.535784067369,728.024
404.839781931692,604.246
406.132178078339,501.578
407.41291531948,609.542
408.681936467286,459.7
409.939184333926,458.716
411.18460173157,459.064
412.418131472389,419.33
413.639716368552,413.298
414.84929923223,390.628
416.046822875592,405.358
415.262316760279,1026.628
416.936676425626,1088.296
418.601094042938,922.636
420.25552273752,869.244
421.899915634678,855.814
423.534225859716,990.088
425.158406537941,843.916
426.772410794658,835.408
428.376191755171,856.32
429.969702544786,871.538
431.552896288808,891.454
433.125726112544,965.86
434.688145141297,1083.716
436.240106500374,1091.284
437.781563315079,1078.16
439.312468710718,1222.364
440.832775812596,1233.674
442.342437746019,1365.812
443.841407636291,1647.396
445.329638608719,2019.874
446.807083788607,3205.124
448.273696301261,18217.936
449.729429271986,2603.028
451.174235826087,1752.844
452.608069088869,1375.6
454.030882185639,1149.716
455.4426282417,995.13
456.843260382359,899.564
458.232731732921,887.542
459.610995418691,870.112
460.978004564974,818.41
462.333712297076,747.262
463.678071740302,708.74
465.011036019958,803.828
466.332558261347,736.274
467.642591589777,722.062
468.941089130552,642.526
470.228004008977,1006.928
471.503289350358,727.754
472.766898280001,619.376
474.018783923209,493.578
475.258899405289,439.818
476.487197851547,415.586
477.703632387286,360.116
478.908156137813,365.358
480.100722228433,303.536
481.281283784451,316.99
482.449793931172,365.942
483.606205793903,276.542
484.750472497947,309.758
485.882547168611,288.65
487.002382931199,283.878
488.109932911017,273.326
489.205150233371,252.242
490.287988023565,244.008
491.358399406905,248.948
492.416337508696,241.5
493.461755454243,229.618
494.494606368853,204.108
495.514843377829,207.148
496.522419606478,187.558
497.517288180104,192.136
