199.968306534359,5.386
202.068580156798,-5.604
204.162447138442,-2.708
206.249848954449,-5.886
208.330727079976,-8.056
210.405022990179,-8.34
212.472678160215,2.02
214.533634065242,-17.78
216.587832180416,-20.82
218.635213980894,-17.76
220.675720941833,-25.38
222.709294538391,-21.068
224.735876245723,-23.168
226.755407538988,-20.916
228.767829893341,-28.506
230.77308478394,-27.836
232.771113685941,-31.136
234.761858074503,-31.136
236.745259424781,-29.24
238.721259211932,-35.002
240.689798911114,-34.386
242.650819997484,-30.702
244.604263946197,-32.024
246.550072232412,-38.616
248.488186331285,-38.162
250.418547717974,-48.864
252.341097867634,-45.014
254.255778255423,-38.784
256.162530356498,-51.062
258.061295646017,-50.222
259.952015599134,-41.186
261.834631691009,-52.658
263.709085396797,-58.09
265.575318191656,-58.122
267.433271550742,-60.394
269.282886949213,-59.706
271.124105862225,-68.148
272.956869764936,-65.464
274.781120132501,-68.956
276.596798440079,-64.222
278.403846162826,-65.362
280.202204775899,-57.444
281.991815754455,-65.716
283.772620573651,-64.396
285.544560708644,-44.486
287.30757763459,-48.068
289.061612826647,-37.124
290.806607759972,-33.022
292.542503909722,-49.072
294.269242751053,-65.796
295.986765759122,-77.01
297.695014409087,-67.236
299.393930176104,-86.778
301.08345453533,-81.672
302.763528961922,-79.246
304.434094931038,-81.63
306.095093917833,-79.85
307.746467397466,-69.132
309.388156845092,22.018
311.02010373587,52.842
312.642249544955,182.722
314.254535747504,308.71
315.856903818676,417.09
316.341258069546,135.34
318.192014491778,173.522
320.034292389756,131.312
321.86803457565,138.876
323.693183861631,250.622
325.509683059869,270.094
327.317474982533,169.224
329.116502441794,104.86
330.906708249822,155.836
332.688035218787,335.338
334.460426160859,716.416
336.223823888208,211.678
337.978171213003,124.008
339.723410947416,133.438
341.459485903616,233.024
343.186338893774,326.608
344.903912730058,368.038
346.61215022464,293.254
348.310994189689,254.946
350.000387437376,244.11
351.68027277987,295.03
353.350593029342,390.802
355.011290997962,437.2
356.662309497899,486.18
358.303591341324,520.042
359.935079340407,464.382
361.556716307317,462.446
363.168445054226,452.308
364.770208393302,432.25
366.361949136717,433.1
367.943610096639,422.314
369.51513408524,428.924
371.076463914689,498.764
372.627542397156,591.71
374.168312344812,595.168
375.698716569826,704.482
377.218697884368,859.414
378.728199100609,1169.366
380.227163030718,1813.364
381.715532486867,3810.572
383.193250281223,45748.634
384.660259225959,4946.554
386.116502133243,3293.888
387.561921815246,1960.87
388.996461084139,1789.484
390.42006275209,1253.652
391.83266963127,1081.896
393.234224533849,942.698
394.624670271997,1869.582
396.003949657885,2934.404
397.372005503682,893.382
398.728780621558,667.012
400.074217823683,596.552
401.408259922228,567.996
402.730849729363,544.954
404.041930057257,766.834
405.341443718081,514.728
406.629333524004,493.916
407.905542287197,602.76
409.17001281983,472.956
410.422687934073,483.406
411.663510442095,414.614
412.892423156068,413.552
414.10936888816,397.122
415.314290450543,432.404
416.507130655386,398.078
415.91163238569,951.344
417.582149076891,1005.316
419.242705575015,860.284
420.893255005365,855.394
422.533750493248,895.368
424.164145163969,999.86
425.784392142832,835.598
427.394444555145,844.63
428.99425552621,835.924
430.583778181335,880.87
432.162965645824,903.602
433.731771044983,986.276
435.290147504117,1437.678
436.838048148531,1093.762
438.37542610353,1105.318
439.90223449442,1229.516
441.418426446506,1336.988
442.923955085093,1512.812
444.418773535488,1749.904
445.902834922994,2289.41
447.376092372917,5151.302
448.838499010563,4534.704
450.290007961237,2117.198
451.730572350244,1551.606
453.16014530289,1332.662
454.578679944479,1097.05
455.986129400317,951.574
457.38244679571,857.754
458.767585255962,883.776
460.14149790638,970.216
461.504137872267,799.24
462.855458278931,771.456
464.195412251675,875.422
465.523952915805,703.79
466.841033396627,678.658
468.146606819445,690.184
469.440626309566,673.734
470.723044992293,1053.656
471.993815992934,647.954
473.252892436793,535.934
474.500227449174,462.952
475.735774155385,424.142
476.959485680729,387.736
478.171315150512,369.42
479.37121569004,336.366
480.559140424617,319.134
481.73504247955,297.292
482.898874980143,290.442
484.050591051701,282.39
485.190143819531,304.532
486.317486408937,275.964
487.432571945224,272.698
488.535353553698,250.384
489.625784359665,283.59
490.703817488428,243.532
491.769406065295,233.548
492.822503215569,219.936
493.863062064557,206.144
494.891035737564,201.044
495.906377359894,203.664
496.909040056854,168.204
