200.510922708093,0.398
202.60954860667,-3.024
204.701752761267,-6.476
206.787476647041,-8.804
208.86666173915,-14.012
210.939249512749,-8.128
213.005181442997,-15.5
215.06439900505,-13.118
217.116843674065,-14.506
219.162456925199,-23.49
221.201180233608,-17.842
223.23295507445,-23.336
225.257722922882,-19.14
227.275425254061,-29.104
229.286003543143,-17.996
231.289399265286,-31.782
233.285553895646,-25.584
235.27440890938,-30.652
237.255905781646,-38.932
239.2299859876,-30.056
241.196591002399,-35.884
243.1556623012,-37.902
245.10714135916,-46.91
247.050969651436,-36.388
248.987088653185,-36.64
250.915439839564,-37.818
252.83596468573,-49.286
254.748604666839,-47.41
256.653301258049,-52.106
258.549995934516,-40.992
260.438630171398,-55.206
262.319145443851,-49.656
264.191483227033,-53.058
266.0555849961,-57.45
267.911392226209,-57.422
269.758846392517,-59.12
271.597888970182,-53.862
273.428461434359,-69.37
275.250505260206,-59.374
277.06396192288,-55.214
278.868772897538,-68.344
280.664879659337,-65.696
282.452223683433,-71.914
284.230746444984,-59.376
286.000389419146,-28.86
287.761094081077,-20.514
289.512801905934,-27.03
291.255454368872,-14.936
292.98899294505,-6.734
294.713359109624,-70.746
296.428494337752,-64.232
298.134340104589,-81.094
299.830837885293,-84.392
301.517929155021,-87.192
303.19555538893,-86.14
304.863658062177,-90.354
306.522178649919,-74.696
308.171058627312,-52.824
309.810239469514,82.33
311.439662651681,108.228
313.059269648971,396.666
314.66900193654,448.396
316.268800989546,545.43
316.819681130949,195.176
318.668255021719,231.366
320.508335630085,160.96
322.339865768219,205.526
324.16278824829,325.408
325.977045882467,285.22
327.782581482922,139.682
329.579337861823,128.988
331.367257831342,226.888
333.146284203648,1303.976
334.916359790911,456.614
336.677427405302,191.582
338.42942985899,151.234
340.172309964145,200.734
341.906010532938,287.564
343.630474377539,437.984
345.345644310117,408.622
347.051463142843,318.046
348.747873687886,284.542
350.434818757417,312.936
352.112241163607,374.716
353.780083718624,470.07
355.438289234639,521.184
357.086800523822,567.554
358.725560398343,836.566
360.354511670372,536.782
361.97359715208,532.47
363.582759655635,519.112
365.181941993209,516.998
366.771086976972,529.478
368.350137419093,511.776
369.919036131742,568.376
371.47772592709,655.712
373.026149617307,782.988
374.564250014562,787.844
376.091969931026,946.538
377.609252178868,1206.136
379.11603957026,1717.75
380.61227491737,2902.372
382.09790103237,6659.864
383.572860727428,25429.05
385.037096814716,6221.876
386.490552106403,3737.202
387.933169414658,2349.592
389.364891551654,2458.33
390.785661329558,1563.984
392.195421560542,1244.956
393.594115056775,1160.588
394.981684630428,1376.94
396.35807309367,3553.856
397.723223258672,935.574
399.077077937603,766.556
400.419579942634,706.434
401.750672085935,719.594
403.070297179676,2340.844
404.378398036027,652.72
405.674917467158,620.382
406.959798285238,646.488
408.232983302439,631.876
409.49441533093,540.852
410.744037182881,519.272
411.981791670463,516.7
413.207621605844,483.802
414.421469801196,456.782
415.623279068689,436.786
416.812992220492,550.79
416.343684386903,954.518
418.01163519318,903.496
419.669613709685,828.81
421.317573061721,802.636
422.955466374594,821.312
424.58324677361,815.82
426.200867384073,788.238
427.808281331289,805.606
429.405441740564,853.264
430.992301737202,836.706
432.568814446509,871.798
434.13493299379,948.138
435.690610504351,1194.552
437.235800103496,1010.598
438.770454916532,1089.438
440.294528068762,1153.594
441.807972685494,1238.572
443.310741892032,1486.116
444.80278881368,1822.252
446.284066575746,2461.316
447.754528303533,9985.136
449.214127122347,3176.386
450.662816157494,1819.084
452.100548534279,1396.07
453.527277378006,1174.64
454.942955813983,987.856
456.347536967512,862.084
457.740973963901,804.468
459.123219928454,813.264
460.494227986476,745.572
461.853951263274,692.53
463.202342884151,744.878
464.539355974414,667.282
465.864943659368,642.032
467.179059064318,641.214
468.481655314569,620.828
469.772685535427,684.81
471.052102852197,968.0
472.319860390184,775.216
473.575911274693,497.4
474.820208631031,419.468
476.052705584501,391.98
477.27335526041,343.236
478.482110784063,358.79
479.678925280765,309.106
480.863751875821,279.098
482.036543694537,263.204
483.197253862217,243.724
484.345835504168,289.264
485.482241745695,271.988
486.606425712102,248.048
487.718340528696,252.078
488.817939320781,233.142
489.905175213662,215.504
490.980001332646,215.07
492.042370803037,210.66
493.092236750141,194.102
494.129552299263,206.58
495.154270575707,183.494
496.166344704781,188.218
497.165727811788,169.014
