200.849842683206,-4.682
202.947436775121,-4.908
205.038599683566,-1.628
207.123272883696,-12.182
209.201397850671,-6.912
211.272916059645,-15.214
213.337768985777,-4.786
215.395898104223,-19.676
217.44724489014,-19.944
219.491750818686,-20.316
221.529357365016,-22.274
223.560006004288,-16.176
225.583638211659,-19.398
227.600195462286,-26.52
229.609619231326,-26.85
231.611850993935,-31.624
233.606832225271,-23.932
235.594504400491,-36.71
237.574808994751,-28.404
239.547687483208,-39.064
241.51308134102,-36.688
243.470932043343,-31.546
245.421181065334,-29.906
247.36376988215,-51.846
249.298639968948,-39.616
251.225732800886,-52.32
253.144989853119,-50.952
255.056352600805,-44.95
256.959762519101,-51.89
258.855161083164,-52.438
260.74248976815,-51.072
262.621690049217,-54.312
264.492703401521,-46.09
266.35547130022,-56.752
268.209935220471,-57.244
270.056036637429,-53.128
271.893717026253,-60.534
273.722917862099,-71.82
275.543580620124,-67.886
277.355646775485,-75.078
279.15905780334,-71.91
280.953755178844,-73.0
282.739680377155,-62.0
284.516774873429,-63.94
286.284980142825,-39.43
288.044237660498,-23.112
289.794488901606,-12.474
291.535675341305,20.464
293.267738454752,-57.56
294.990619717105,-75.42
296.704260603521,-76.488
298.408602589155,-79.904
300.103587149166,-77.8
301.78915575871,-81.236
303.465249892944,-82.358
305.131811027025,-81.862
306.788780636109,-86.234
308.436100195355,-72.108
310.073711179918,61.268
311.701555064956,131.166
313.319573325626,336.996
314.927707437085,473.706
316.525898874488,557.584
317.118410306949,193.72
318.965618181524,237.778
320.804323549852,161.16
322.634469224103,215.996
324.455998016448,325.062
326.268852739056,246.114
328.072976204098,123.792
329.868311223743,138.82
331.654800610162,272.192
333.432387175524,1033.026
335.201013732001,385.3
336.960623091761,181.978
338.711158066975,143.526
340.452561469812,183.586
342.184776112444,315.56
343.90774480704,448.986
345.62141036577,401.554
347.325715600804,311.528
349.020603324312,286.846
350.706016348464,308.718
352.381897485431,383.694
354.048189547382,472.472
355.704835346488,519.632
357.351777694918,541.392
358.988959404842,604.224
360.616323288432,520.646
362.233812157856,520.25
363.841368825284,512.05
365.438936102887,519.96
367.026456802836,502.754
368.603873737299,529.924
370.171129718447,575.236
371.72816755845,689.968
373.274930069478,746.2
374.811360063701,824.19
376.33740035329,980.98
377.852993750413,1248.516
379.358083067242,1801.094
380.852611115947,3160.006
382.336520708696,8850.27
383.809754657662,62551.016
385.272255775013,5855.632
386.723966872919,3405.518
388.164830763551,2333.472
389.594790259079,2811.974
391.013788171672,1467.198
392.421767313502,1251.682
393.818670496737,1193.932
395.204440533548,1257.34
396.579020236105,2015.084
397.942352416579,895.534
399.294379887138,775.108
400.635045459954,689.902
401.964291947195,647.054
403.282062161034,2155.904
404.588298913638,625.73
405.882945017179,670.66
407.165943283826,625.782
408.43723652575,550.372
409.696767555121,551.31
410.944479184108,513.846
412.180314224882,482.852
413.404215489612,472.436
414.61612579047,455.782
415.815987939624,432.244
417.003744749245,508.844
416.613381271794,1021.05
418.279726814743,879.102
419.936092507483,831.122
421.58243147532,804.968
423.21869684356,809.442
424.844841737507,784.71
426.460819282468,798.102
428.066582603747,791.7
429.662084826649,784.42
431.247279076481,823.4
432.822118478546,870.35
434.386556158152,948.894
435.940545240602,1110.366
437.484038851202,989.826
439.016990115258,1116.58
440.539352158074,1137.258
442.051078104957,1225.84
443.552121081211,1481.852
445.042434212141,1776.284
446.521970623054,2632.43
447.990683439253,20640.652
449.448525786045,2721.714
450.895450788736,1724.55
452.331411572629,1323.134
453.75636126303,1117.804
455.170252985246,941.186
456.57303986458,850.088
457.964675026339,806.056
459.345111595827,780.222
460.714302698351,782.52
462.072201459214,705.41
463.418761003723,667.084
464.753934457183,647.856
466.077674944899,632.132
467.389935592176,625.586
468.690669524321,603.266
469.979829866637,778.324
471.25736974443,826.458
472.523242283007,599.984
473.777400607671,482.298
475.019797843728,414.586
476.250387116484,493.136
477.469121551243,331.19
478.675954273312,319.306
479.870838407995,280.082
481.053727080598,458.574
482.224573416426,258.298
483.383330540784,248.18
484.529951578978,270.546
485.664389656313,262.044
486.786597898094,266.416
487.896529429626,245.49
488.994137376215,230.868
490.079374863167,226.668
491.152195015786,223.508
492.212550959377,197.092
493.260395819247,202.188
494.295682720699,198.818
495.318364789041,184.64
496.328395149576,188.058
497.325726927611,183.374
