201.730258145989,-9.62
203.82516241529,-2.068
205.913610958445,-7.266
207.995545250609,-8.118
210.070906766941,-13.466
212.139636982597,-13.018
214.201677372735,-10.118
216.25696941251,-18.354
218.305454577081,-23.178
220.347074341603,-11.678
222.381770181234,-30.63
224.409483571131,-20.844
226.430155986451,-27.976
228.443728902351,-24.578
230.450143793987,-31.382
232.449342136517,-27.24
234.441265405097,-27.646
236.425855074884,-38.57
238.403052621036,-41.692
240.37279951871,-32.326
242.335037243061,-37.606
244.289707269248,-41.396
246.236751072426,-43.828
248.176110127754,-45.882
250.107725910387,-44.928
252.031539895484,-37.484
253.9474935582,-50.844
255.855528373693,-48.024
257.75558581712,-59.776
259.647607363637,-45.574
261.531534488402,-54.544
263.407308666571,-56.124
265.274871373302,-61.376
267.134164083751,-54.956
268.985128273075,-65.414
270.827705416431,-62.734
272.661836988977,-69.8
274.487464465868,-63.998
276.304529322263,-61.072
278.112973033318,-58.026
279.912737074189,-59.904
281.703762920034,-68.484
283.48599204601,-66.874
285.259365927274,81.314
287.023826038982,-34.968
288.779313856292,-31.36
290.52577085436,-24.412
292.263138508343,-45.126
293.991358293399,-65.26
295.710371684684,-76.51
297.420120157356,-85.206
299.12054518657,-81.188
300.811588247485,-85.762
302.493190815256,-77.18
304.165294365041,-84.288
305.827840371998,-88.12
307.480770311282,-80.608
309.12402565805,-14.902
310.757547887461,54.414
312.38127847467,193.578
313.995158894834,339.454
315.599130623111,465.66
316.041958793122,167.79
317.894077363485,193.468
319.737726633439,193.358
321.572849415152,163.312
323.399388520795,245.794
325.217286762539,322.282
327.026486952553,158.04
328.826931903007,108.382
330.618564426071,170.006
332.401327333916,337.554
334.175163438711,699.42
335.940015552627,259.724
337.695826487834,151.134
339.442539056501,138.714
341.180096070799,216.462
342.908440342897,344.084
344.627514684967,414.75
346.337261909177,357.794
348.037624827698,287.706
349.7285462527,276.04
351.409968996354,329.044
353.081835870828,442.346
354.744089688293,617.784
356.39667326092,517.83
358.039529400878,558.244
359.672600920338,523.972
361.295830631468,528.892
362.909161346441,498.78
364.512535877424,482.762
366.10589703659,475.308
367.689187636107,489.856
369.262350488145,498.674
370.825328404876,570.422
372.378064198468,717.118
373.920500681092,682.598
375.452580664918,766.666
376.974246962116,965.11
378.485442384856,1296.732
379.986109745308,1937.418
381.476191855643,3767.132
382.955631528029,28598.846
384.424371574638,6862.032
385.882354807639,4332.8
387.329524039203,2387.49
388.765822081499,1891.706
390.191191746697,1568.622
391.605575846969,1201.142
393.008917194482,1042.444
394.401158601409,14545.622
395.782242879918,1357.304
397.15211284218,1029.47
398.510711300365,767.38
399.857981066642,690.656
401.193864953183,614.096
402.518305772157,623.988
403.831246335734,623.946
405.132629456084,572.474
406.422397945377,534.898
407.700494615784,539.28
408.966862279474,510.964
410.221443748617,531.056
411.464181835384,469.472
412.695019351944,456.636
413.913899110468,432.428
415.120763923125,454.116
416.315556602086,417.38
415.641264575889,969.882
417.313383359915,998.198
418.975549511298,888.138
420.627716155342,838.12
422.269836417354,847.054
423.901863422638,921.612
425.5237502965,832.61
427.135450164244,817.42
428.736916151177,832.232
430.328101382604,863.364
431.908958983829,886.96
433.479442080159,930.174
435.039503796898,1217.686
436.589097259353,1061.664
438.128175592827,1073.528
439.656691922626,1195.422
441.174599374057,1215.28
442.681851072423,1379.956
444.178400143031,1651.862
445.664199711185,2075.97
447.139202902191,3909.092
448.603362841354,6257.834
450.05663265398,2210.352
451.498965465374,1576.442
452.930314400841,1333.518
454.350632585686,1053.302
455.759873145214,949.332
457.157989204732,953.358
458.544933889544,866.942
459.920660324956,798.41
461.285121636273,751.13
462.6382709488,724.928
463.980061387842,718.584
465.310446078705,679.4
466.629378146694,673.886
467.936810717115,663.732
469.232696915272,663.366
470.516989866471,1540.86
471.789642696018,678.656
473.050608529217,558.102
474.299840491374,460.24
475.537291707794,442.444
476.762915303783,397.266
477.976664404646,377.532
479.178492135687,323.686
480.368351622213,369.618
481.546195989529,290.936
482.711978362939,272.492
483.86565186775,271.264
485.007169629267,282.574
486.136484772794,279.978
487.253550423638,267.862
488.358319707103,260.65
489.450745748495,242.586
490.530781673118,238.896
491.59838060628,228.348
492.653495673283,223.692
493.696079999435,198.534
494.72608671004,200.448
495.743468930404,193.81
496.748179785832,182.748
497.740172401628,159.65
