200.036156696793,4.634
202.136224566898,-4.074
204.229883908312,-2.862
206.317076196189,-4.876
208.397742905688,-7.874
210.471825511966,-14.136
212.539265490178,-15.47
214.600004315483,-19.652
216.653983463037,-15.348
218.701144407997,-17.144
220.74142862552,-12.128
222.774777590763,-21.304
224.801132778882,-13.522
226.820435665036,-30.316
228.83262772438,-20.9
230.837650432072,-32.878
232.835445263268,-35.82
234.825953693126,-33.812
236.809117196802,-33.566
238.784877249454,-41.036
240.753175326237,-39.0
242.713952902311,-42.8
244.66715145283,-46.158
246.612712452952,-37.01
248.550577377835,-39.466
250.480687702634,-37.124
252.402984902507,-50.834
254.317410452611,-49.352
256.223905828103,-53.048
258.12241250414,-40.324
260.012871955878,-49.092
261.895225658474,-50.896
263.769415087087,-46.912
265.635381716871,-54.724
267.493067022985,-54.782
269.342412480585,-58.014
271.183359564829,-62.496
273.015849750872,-68.568
274.839824513873,-60.558
276.655225328988,-57.468
278.461993671373,-54.464
280.260071016187,-45.272
282.049398838585,-67.708
283.829918613725,-56.516
285.601571816764,-38.932
287.364299922858,-32.302
289.118044407165,-23.796
290.862746744842,-21.224
292.598348411045,-44.968
294.324790880931,-69.636
296.042015629657,-77.968
297.749964132381,-78.564
299.448577864258,-79.906
301.137798300447,-83.87
302.817566916104,-79.888
304.487825186386,-84.49
306.148514586449,-85.1
307.799576591452,-63.424
309.44095267655,27.294
311.072584316901,80.416
312.694412987661,246.972
314.306380163988,416.672
315.908427321038,583.49
316.401091643218,189.906
318.251575457297,228.34
320.093578902354,177.956
321.927044790559,180.678
323.751915934081,303.826
325.568135145092,342.422
327.37564523576,346.06
329.174389018257,117.744
330.964309304751,198.796
332.745348907414,433.492
334.517450638415,793.44
336.280557309925,227.28
338.034611734112,152.536
339.779556723148,164.72
341.515335089203,271.656
343.241889644446,397.346
344.959163201047,441.786
346.667098571178,326.318
348.365638567007,297.422
350.054726000704,294.596
351.734303684441,351.536
353.404314430386,445.634
355.06470105071,539.932
356.715406357583,566.284
358.356373163176,602.436
359.987544279657,530.754
361.608862519198,518.546
363.220270693967,517.28
364.821711616136,512.766
366.413128097875,498.714
367.994462951352,535.554
369.56565898874,553.02
371.126659022206,628.382
372.677405863923,761.624
374.217842326058,787.162
375.747911220784,906.964
377.267555360269,1134.774
378.776717556684,1538.222
380.275340622199,2483.42
381.763367368984,5150.704
383.240740609209,48804.352
384.707403155044,6596.6
386.163297818659,4316.228
387.608367412224,2530.71
389.042554747909,2394.472
390.465802637885,1625.382
391.878053894321,1369.766
393.279251329387,1304.396
394.669337755254,2088.002
396.048255984091,7769.772
397.415948828069,1015.936
398.772359099357,797.516
400.117429610126,713.28
401.451103172546,662.306
402.773322598787,665.74
404.084030701018,1122.28
405.383170291411,624.914
406.670684182134,578.984
407.946515185358,633.32
409.210606113254,541.502
410.46289977799,561.858
411.703338991738,489.984
412.931866566667,479.238
414.148425314948,462.758
415.352958048749,462.922
416.545407580242,486.958
415.96567500706,960.016
417.635871133366,979.248
419.296105554506,854.14
420.946331395787,827.582
422.586501782513,878.518
424.21656983999,890.102
425.836488693523,828.456
427.446211468418,808.9
429.045691289979,826.116
430.634881283513,831.098
432.213734574324,873.26
433.782204287717,937.484
435.340243548999,1501.916
436.887805483473,1052.522
438.424843216447,1085.2
439.951309873224,1168.71
441.46715857911,1293.932
442.972342459411,1424.116
444.466814639431,1677.162
445.950528244477,2228.766
447.423436399853,5335.766
448.885492230864,4154.184
450.336648862817,2028.764
451.776859421016,1498.008
453.206077030766,1250.794
454.624254817373,1051.608
456.031345906142,908.32
457.427303422379,839.054
458.812080491388,828.294
460.185630238476,899.658
461.547905788947,727.738
462.898860268106,725.862
464.23844680126,770.678
465.566618513712,657.278
466.88332853077,650.956
468.188529977737,643.912
469.482175979919,669.094
470.764219662621,1194.794
472.03461415115,658.736
473.293312570809,511.558
474.540268046905,461.446
475.775433704742,410.922
476.998762669626,361.542
478.210208066863,334.178
479.409723021757,307.65
480.597260659614,293.546
481.772774105739,275.864
482.936216485437,259.226
484.087540924014,260.118
485.226700546775,280.842
486.353648479026,260.172
487.468337846071,253.054
488.570721773216,231.9
489.660753385766,243.138
490.738385809027,226.708
491.803572168303,221.634
492.856265588901,214.676
493.896419196125,195.5
494.923986115281,203.724
495.938919471674,186.134
496.941172390609,176.302
