200.578719953886,-1.26
202.67713961293,-8.098
204.769135640096,0.004
206.854649510542,-5.654
208.933622699423,-0.246
211.005996681898,-19.29
213.071712933122,-14.674
215.130712928254,-19.51
217.182938142449,-19.922
219.228330050865,-19.602
221.266830128658,-12.544
223.298379850987,-26.716
225.322920693006,-25.692
227.340394129874,-20.46
229.350741636748,-31.88
231.353904688784,-31.108
233.349824761139,-31.954
235.33844332897,-38.526
237.319701867435,-38.008
239.293541851689,-40.74
241.259904756891,-43.432
243.218732058196,-37.082
245.169965230762,-40.012
247.113545749746,-48.682
249.049415090305,-38.094
250.977514727595,-49.716
252.897786136774,-48.642
254.810170792999,-52.918
256.714610171426,-55.066
258.611045747212,-50.458
260.499418995515,-52.602
262.379671391491,-51.728
264.251744410297,-52.52
266.11557952709,-57.738
267.971118217027,-44.124
269.818301955265,-62.85
271.657072216961,-62.314
273.487370477272,-67.688
275.309138211355,-66.31
277.122316894367,-73.474
278.926848001464,-56.228
280.722673007803,-72.156
282.509733388542,-69.654
284.287970618838,-65.64
286.057326173847,-23.482
287.817741528726,-34.69
289.569158158633,-10.58
291.311517538723,-18.024
293.044761144155,-34.396
294.768830450085,-79.516
296.483666931669,-77.122
298.189212064066,-74.102
299.885407322431,-85.728
301.572194181923,-79.68
303.249514117697,-82.73
304.91730860491,-86.898
306.57551911872,-84.21
308.224087134284,-33.284
309.862954126758,71.8
311.492061571299,118.296
313.111350943065,352.618
314.720763717212,469.894
316.320241368897,539.208
316.879444530736,189.312
318.727745337284,236.78
320.56755101666,163.154
322.398804381035,211.522
324.221448242578,324.982
326.035425413459,276.868
327.840678705848,123.712
329.637150931916,140.244
331.424784903832,240.408
333.203523433767,2442.668
334.97330933389,430.77
336.734085416372,188.36
338.485794493382,146.754
340.228379377091,182.742
341.961782879669,307.072
343.685947813286,502.03
345.400816990112,410.608
347.106333222317,319.366
348.80243932207,297.84
350.489078101543,306.64
352.166192372905,370.658
353.833724948327,451.66
355.491618639977,528.002
357.139816260027,558.196
358.778260620646,736.586
360.406894534005,529.984
362.025660812273,526.314
363.63450226762,508.888
365.233361712218,939.812
366.822181958235,511.698
368.400905817841,509.98
369.969476103208,564.546
371.527835626504,674.744
373.0759271999,768.102
374.613693635566,793.636
376.141077745672,923.74
377.658022342389,1213.886
379.164470237885,1707.464
380.660364244332,3098.964
382.145647173898,7026.882
383.620261838756,30142.258
385.084151051073,5949.76
386.537257623021,3660.938
387.979524366769,2335.704
389.410894094488,2425.688
390.831309618348,1525.44
392.240713750518,1262.71
393.639049303169,1167.496
395.026259088471,1303.818
396.402285918594,3019.756
397.767072605707,936.692
399.120561961981,765.896
400.462696799587,707.512
401.793419930693,760.006
403.112674167471,1017.53
404.42040232209,664.274
405.71654720672,633.328
407.001051633531,659.174
408.273858414694,679.616
409.534910362378,531.88
410.784150288754,527.53
412.021521005991,506.916
413.24696532626,476.28
414.46042606173,453.88
415.661846024572,430.272
416.851168026956,543.978
416.397644426606,958.402
418.065274277772,894.778
419.722930327077,819.26
421.370565699827,797.078
423.008133521328,825.282
424.635586916884,810.284
426.252879011801,803.06
427.859962931383,791.62
429.456791800938,871.336
431.043318745768,843.208
432.619496891181,882.732
434.185279362481,947.84
435.740619284974,1166.396
437.285469783964,997.692
438.819783984758,1104.582
440.34351501266,1144.522
441.856615992975,1231.922
443.35904005101,1494.514
444.850740312069,1768.664
446.331669901458,2439.552
447.801781944482,11300.67
449.261029566446,3060.218
450.709365892655,1809.434
452.146744048415,1384.79
453.573117159032,1141.86
454.98843834981,975.888
456.392660746055,870.644
457.785737473071,797.344
459.167621656165,818.65
460.538266420642,746.384
461.897624891806,694.33
463.245650194964,706.714
464.582295455421,655.304
465.907513798481,638.672
467.22125834945,641.576
468.523482233634,613.396
469.814138576337,708.338
471.093180502866,917.574
472.360561138525,693.744
473.616233608619,506.294
474.860151038455,412.288
476.092266553336,376.602
477.312533278569,341.24
478.520904339459,331.868
479.717332861311,291.89
480.901771969431,272.854
482.074174789123,265.67
483.234494445693,253.812
484.382684064447,287.602
485.518696770689,265.084
486.642485689725,244.938
487.75400394686,242.52
488.8532046674,231.434
489.94004097665,212.126
491.014465999915,215.486
492.0764328625,207.672
493.125894689711,216.124
494.162804606852,199.996
495.187115739231,186.79
496.19878121215,179.92
497.197754150917,169.058
