200.443118840845,-4.002
202.541950918054,0.23
204.634363139182,-3.558
206.720296979385,-7.644
208.799693913821,-13.232
210.872495417645,-10.312
212.938642966017,-11.926
214.998078034091,-11.482
217.050742097025,-15.648
219.096576629977,-21.986
221.135523108103,-23.852
223.167523006559,-17.426
225.192517800503,-23.864
227.210448965092,-22.492
229.221257975483,-32.07
231.224886306833,-29.908
233.221275434298,-33.452
235.210366833035,-40.432
237.192101978202,-36.014
239.166422344956,-35.826
241.133269408453,-38.57
243.09258464385,-34.046
245.044309526304,-39.206
246.988385530972,-36.302
248.924754133011,-44.72
250.853356807579,-49.078
252.774135029831,-40.174
254.687030274925,-45.552
256.591984018018,-55.714
258.488937734266,-46.846
260.377832898827,-43.174
262.258610986858,-53.102
264.131213473515,-56.91
265.995581833956,-57.874
267.851657543337,-56.186
269.699382076815,-60.092
271.538696909548,-58.978
273.369543516692,-56.626
275.191863373403,-54.148
277.00559795484,-70.892
278.810688736159,-66.664
280.607077192517,-67.772
282.39470479907,-62.168
284.173513030977,-70.306
285.943443363393,-39.264
287.704437271475,-42.926
289.456436230382,-40.424
291.199381715268,-36.486
292.933215201293,75.936
294.657878163611,-70.382
296.373312077381,-65.954
298.079458417759,-84.886
299.776258659902,-77.994
301.463654278967,-89.15
303.141586750112,-84.338
304.809997548492,-86.078
306.468828149265,-85.37
308.118020027588,-67.81
309.757514658618,55.192
311.387253517511,75.12
313.007178079425,265.656
314.617229819516,337.794
316.217350212942,443.588
316.759908952707,156.804
318.60875586819,175.652
320.449111346039,127.35
322.280918198423,151.7
324.104119237512,258.564
325.918657275478,247.39
327.724475124489,107.874
329.521515596716,104.496
331.309721504329,187.346
333.089035659497,758.972
334.859400874392,389.838
336.620759961183,160.088
338.37305573204,126.456
340.116230999132,146.906
341.850228574632,236.654
343.574991270707,359.642
345.290461899529,352.986
346.996583273267,275.216
348.693298204091,247.16
350.380549504173,257.518
352.05827998568,306.524
353.726432460784,389.318
355.384949741655,457.82
357.033774640463,513.652
358.672849969377,760.564
360.302118540569,465.532
361.921523166207,468.012
363.531006658462,437.076
365.130511829504,436.266
366.719981491504,422.962
368.29935845663,436.498
369.868585537054,449.208
371.427605544945,549.404
372.976361292473,630.75
374.514795591808,636.812
376.042851255121,734.634
377.560471094582,929.802
379.06759792236,1287.86
380.564174550626,2120.294
382.050143791549,4965.562
383.5254484573,17897.386
384.990031360049,4748.01
386.443835311966,2888.67
387.88680312522,1859.146
389.318877611983,1942.458
390.740001584423,1214.16
392.150117854712,982.398
393.549169235019,930.21
394.937098537514,1102.966
396.313848574367,3341.934
397.679362157749,757.568
399.033582099829,637.16
400.376451212777,573.848
401.707912308764,539.888
403.027908199959,1668.5
404.336381698533,584.276
405.633275616656,512.234
406.918532766497,572.976
408.192095960227,508.842
409.453908010016,492.254
410.703911728034,445.044
411.942049926451,478.4
413.168265417437,412.646
414.382501013162,405.426
415.584699525796,415.44
416.774803767509,482.622
416.289714018984,970.99
417.957985731597,961.378
419.616286666523,867.834
421.264569949068,836.752
422.902788704537,912.682
424.530896058235,887.01
426.148845135468,863.134
427.75658906154,852.734
429.354080961758,901.602
430.941273961427,881.734
432.518121185851,918.312
434.084575760336,990.87
435.640590810188,1204.31
437.186119460712,1062.058
438.721114837212,1156.122
440.245530064995,1234.66
441.759318269365,1391.122
443.262432575629,1604.078
444.75482610909,2160.37
446.236451995055,2554.584
447.707263358829,9539.364
449.167213325717,3458.934
450.616255021024,1938.378
452.054341570056,1487.572
453.481426098118,1249.902
454.897461730515,1053.152
456.302401592553,932.434
457.696198809536,861.914
459.078806506771,906.786
460.450177809563,809.932
461.810265843216,749.252
463.159023733036,1071.858
464.496404604329,742.788
465.822361582399,704.536
467.136847792552,693.194
468.439816360094,655.766
469.731220410329,701.424
471.011013068563,931.066
472.279147460101,914.056
473.535576710249,522.766
474.780253944311,458.212
476.013132287594,420.496
477.234164865402,374.876
478.44330480304,402.634
479.640505225815,322.23
480.825719259031,295.994
481.998900027993,293.098
483.160000658007,276.366
484.308974274379,328.264
485.445774002412,302.184
486.570352967414,291.136
487.682664294689,275.098
488.782661109542,269.03
489.870296537279,228.0
490.945523703204,232.898
492.008295732624,231.944
493.058565750844,225.622
494.096286883168,221.52
495.121412254903,209.216
496.133894991353,190.434
497.133688217824,178.424
