200.443118840845,-2.902
202.541950918054,6.666
204.634363139182,-4.26
206.720296979385,-9.208
208.799693913821,-12.528
210.872495417645,-9.816
212.938642966017,-13.088
214.998078034091,-14.704
217.050742097025,-18.184
219.096576629977,-22.342
221.135523108103,-24.938
223.167523006559,-20.204
225.192517800503,-28.378
227.210448965092,-19.712
229.221257975483,-33.474
231.224886306833,-26.144
233.221275434298,-34.2
235.210366833035,-36.34
237.192101978202,-32.374
239.166422344956,-33.67
241.133269408453,-38.814
243.09258464385,-33.97
245.044309526304,-37.81
246.988385530972,-35.898
248.924754133011,-47.582
250.853356807579,-51.698
252.774135029831,-38.072
254.687030274925,-48.976
256.591984018018,-54.044
258.488937734266,-47.576
260.377832898827,-44.966
262.258610986858,-52.398
264.131213473515,-60.942
265.995581833956,-59.364
267.851657543337,-57.27
269.699382076815,-58.298
271.538696909548,-61.43
273.369543516692,-60.554
275.191863373403,-56.49
277.00559795484,-68.54
278.810688736159,-70.518
280.607077192517,-72.74
282.39470479907,-62.672
284.173513030977,-64.166
285.943443363393,-40.66
287.704437271475,-36.08
289.456436230382,-30.142
291.199381715268,-24.736
292.933215201293,80.822
294.657878163611,-68.644
296.373312077381,-68.794
298.079458417759,-80.338
299.776258659902,-74.412
301.463654278967,-89.412
303.141586750112,-82.044
304.809997548492,-87.126
306.468828149265,-84.138
308.118020027588,-63.182
309.757514658618,77.052
311.387253517511,92.908
313.007178079425,317.862
314.617229819516,396.586
316.217350212942,513.944
316.759908952707,184.76
318.60875586819,207.902
320.449111346039,151.14
322.280918198423,183.424
324.104119237512,303.706
325.918657275478,281.626
327.724475124489,128.108
329.521515596716,119.616
331.309721504329,217.098
333.089035659497,877.942
334.859400874392,443.422
336.620759961183,179.492
338.37305573204,146.534
340.116230999132,168.154
341.850228574632,269.748
343.574991270707,400.81
345.290461899529,398.368
346.996583273267,308.736
348.693298204091,275.842
350.380549504173,289.23
352.05827998568,349.614
353.726432460784,438.456
355.384949741655,514.354
357.033774640463,582.082
358.672849969377,895.414
360.302118540569,519.428
361.921523166207,536.888
363.531006658462,492.448
365.130511829504,494.314
366.719981491504,477.854
368.29935845663,491.002
369.868585537054,509.776
371.427605544945,622.364
372.976361292473,709.694
374.514795591808,723.148
376.042851255121,837.828
377.560471094582,1047.13
379.06759792236,1445.076
380.564174550626,2380.546
382.050143791549,5736.434
383.5254484573,20698.764
384.990031360049,5443.156
386.443835311966,3258.598
387.88680312522,2081.57
389.318877611983,2167.848
390.740001584423,1355.748
392.150117854712,1113.546
393.549169235019,1059.414
394.937098537514,1263.744
396.313848574367,4001.394
397.679362157749,865.232
399.033582099829,720.36
400.376451212777,653.722
401.707912308764,617.198
403.027908199959,2142.282
404.336381698533,633.032
405.633275616656,576.332
406.918532766497,617.194
408.192095960227,558.168
409.453908010016,540.062
410.703911728034,494.634
411.942049926451,525.04
413.168265417437,454.574
414.382501013162,449.226
415.584699525796,453.082
416.774803767509,546.058
416.289714018984,915.536
417.957985731597,893.702
419.616286666523,810.726
421.264569949068,779.508
422.902788704537,832.308
424.530896058235,814.546
426.148845135468,810.372
427.75658906154,788.826
429.354080961758,844.386
430.941273961427,812.042
432.518121185851,862.762
434.084575760336,919.274
435.640590810188,1176.76
437.186119460712,985.614
438.721114837212,1072.388
440.245530064995,1132.84
441.759318269365,1246.852
443.262432575629,1456.332
444.75482610909,1924.102
446.236451995055,2385.338
447.707263358829,9026.038
449.167213325717,3220.04
450.616255021024,1808.918
452.054341570056,1365.176
453.481426098118,1156.52
454.897461730515,962.98
456.302401592553,854.136
457.696198809536,789.73
459.078806506771,819.672
460.450177809563,734.522
461.810265843216,686.392
463.159023733036,924.886
464.496404604329,668.848
465.822361582399,645.466
467.136847792552,644.928
468.439816360094,604.78
469.731220410329,662.082
471.011013068563,922.02
472.279147460101,931.972
473.535576710249,483.446
474.780253944311,419.492
476.013132287594,380.722
477.234164865402,342.064
478.44330480304,379.956
479.640505225815,293.698
480.825719259031,269.346
481.998900027993,267.286
483.160000658007,253.358
484.308974274379,312.102
485.445774002412,275.54
486.570352967414,269.932
487.682664294689,255.414
488.782661109542,241.708
489.870296537279,212.43
490.945523703204,215.002
492.008295732624,219.328
493.058565750844,203.546
494.096286883168,197.592
495.121412254903,191.008
496.133894991353,179.556
497.133688217824,170.612
