200.510922708093,-3.002
202.60954860667,-4.624
204.701752761267,-11.206
206.787476647041,-9.57
208.86666173915,-16.89
210.939249512749,-11.986
213.005181442997,-18.636
215.06439900505,-18.416
217.116843674065,-21.614
219.162456925199,-24.736
221.201180233608,-22.968
223.23295507445,-27.764
225.257722922882,-21.562
227.275425254061,-32.214
229.286003543143,-23.568
231.289399265286,-31.224
233.285553895646,-28.346
235.27440890938,-33.57
237.255905781646,-39.062
239.2299859876,-37.062
241.196591002399,-36.128
243.1556623012,-35.95
245.10714135916,-46.564
247.050969651436,-37.724
248.987088653185,-35.208
250.915439839564,-37.028
252.83596468573,-48.616
254.748604666839,-45.226
256.653301258049,-49.216
258.549995934516,-39.388
260.438630171398,-55.484
262.319145443851,-52.152
264.191483227033,-51.944
266.0555849961,-55.058
267.911392226209,-58.206
269.758846392517,-61.914
271.597888970182,-56.922
273.428461434359,-65.712
275.250505260206,-63.098
277.06396192288,-62.818
278.868772897538,-68.188
280.664879659337,-69.248
282.452223683433,-76.088
284.230746444984,-63.22
286.000389419146,-36.494
287.761094081077,-26.478
289.512801905934,-40.228
291.255454368872,-27.986
292.98899294505,-16.908
294.713359109624,-71.808
296.428494337752,-66.994
298.134340104589,-82.83
299.830837885293,-88.516
301.517929155021,-85.792
303.19555538893,-87.454
304.863658062177,-94.286
306.522178649919,-74.704
308.171058627312,-66.412
309.810239469514,45.264
311.439662651681,70.676
313.059269648971,285.802
314.66900193654,352.356
316.268800989546,416.236
316.819681130949,149.832
318.668255021719,178.61
320.508335630085,121.428
322.339865768219,152.006
324.16278824829,256.732
325.977045882467,229.41
327.782581482922,112.06
329.579337861823,105.484
331.367257831342,178.852
333.146284203648,987.026
334.916359790911,375.96
336.677427405302,154.798
338.42942985899,124.624
340.172309964145,163.476
341.906010532938,242.228
343.630474377539,378.184
345.345644310117,346.272
347.051463142843,273.64
348.747873687886,241.992
350.434818757417,269.514
352.112241163607,320.096
353.780083718624,398.7
355.438289234639,447.908
357.086800523822,477.806
358.725560398343,702.292
360.354511670372,458.188
361.97359715208,448.606
363.582759655635,432.984
365.181941993209,432.074
366.771086976972,430.206
368.350137419093,423.348
369.919036131742,457.844
371.47772592709,526.76
373.026149617307,623.962
374.564250014562,629.156
376.091969931026,734.322
377.609252178868,929.536
379.11603957026,1314.846
380.61227491737,2214.314
382.09790103237,4994.866
383.572860727428,19610.474
385.037096814716,4709.04
386.490552106403,2864.716
387.933169414658,1814.432
389.364891551654,1950.288
390.785661329558,1226.532
392.195421560542,971.86
393.594115056775,913.598
394.981684630428,1076.692
396.35807309367,2690.732
397.723223258672,737.422
399.077077937603,624.494
400.419579942634,584.242
401.750672085935,574.186
403.070297179676,1505.874
404.378398036027,587.476
405.674917467158,524.136
406.959798285238,603.078
408.232983302439,535.786
409.49441533093,475.184
410.744037182881,456.114
411.981791670463,470.584
413.207621605844,431.772
414.421469801196,402.176
415.623279068689,388.446
416.812992220492,470.852
416.343684386903,968.084
418.01163519318,953.236
419.669613709685,859.41
421.317573061721,840.988
422.955466374594,895.108
424.58324677361,879.362
426.200867384073,831.908
427.808281331289,857.856
429.405441740564,913.094
430.992301737202,890.088
432.568814446509,914.778
434.13493299379,999.946
435.690610504351,1180.46
437.235800103496,1060.996
438.770454916532,1161.208
440.294528068762,1236.054
441.807972685494,1352.914
443.310741892032,1615.09
444.80278881368,2026.912
446.284066575746,2572.83
447.754528303533,10629.628
449.214127122347,3353.064
450.662816157494,1917.594
452.100548534279,1470.604
453.527277378006,1245.64
454.942955813983,1046.216
456.347536967512,916.12
457.740973963901,854.286
459.123219928454,917.194
460.494227986476,814.276
461.853951263274,745.572
463.202342884151,859.896
464.539355974414,731.736
465.864943659368,695.978
467.179059064318,687.06
468.481655314569,654.314
469.772685535427,703.24
471.052102852197,907.042
472.319860390184,755.784
473.575911274693,532.636
474.820208631031,443.936
476.052705584501,414.812
477.27335526041,374.946
478.482110784063,374.04
479.678925280765,339.374
480.863751875821,302.318
482.036543694537,293.292
483.197253862217,281.376
484.345835504168,310.056
485.482241745695,303.376
486.606425712102,277.604
487.718340528696,279.398
488.817939320781,257.758
489.905175213662,236.172
490.980001332646,236.09
492.042370803037,227.262
493.092236750141,216.844
494.129552299263,229.174
495.154270575707,202.474
496.166344704781,194.822
497.165727811788,175.208
