201.730258145989,-7.242
203.82516241529,-2.248
205.913610958445,-4.066
207.995545250609,-7.576
210.070906766941,-15.592
212.139636982597,-9.388
214.201677372735,-8.79
216.25696941251,-22.382
218.305454577081,-20.728
220.347074341603,-12.51
222.381770181234,-23.842
224.409483571131,-20.684
226.430155986451,-24.258
228.443728902351,-21.656
230.450143793987,-29.516
232.449342136517,-36.398
234.441265405097,-26.68
236.425855074884,-34.7
238.403052621036,-43.05
240.37279951871,-32.306
242.335037243061,-36.514
244.289707269248,-41.396
246.236751072426,-41.872
248.176110127754,-44.116
250.107725910387,-43.432
252.031539895484,-41.306
253.9474935582,-52.71
255.855528373693,-48.742
257.75558581712,-55.582
259.647607363637,-48.102
261.531534488402,-50.998
263.407308666571,-55.0
265.274871373302,-55.008
267.134164083751,-57.118
268.985128273075,-61.036
270.827705416431,-58.732
272.661836988977,-66.152
274.487464465868,-63.076
276.304529322263,-59.566
278.112973033318,-63.786
279.912737074189,-56.874
281.703762920034,-70.322
283.48599204601,-60.734
285.259365927274,86.57
287.023826038982,-34.646
288.779313856292,-24.904
290.52577085436,-14.25
292.263138508343,-42.686
293.991358293399,-66.322
295.710371684684,-77.112
297.420120157356,-84.008
299.12054518657,-85.76
300.811588247485,-82.902
302.493190815256,-79.894
304.165294365041,-81.084
305.827840371998,-90.102
307.480770311282,-80.798
309.12402565805,-10.158
310.757547887461,67.75
312.38127847467,213.472
313.995158894834,376.966
315.599130623111,504.686
316.041958793122,177.624
317.894077363485,201.624
319.737726633439,196.53
321.572849415152,169.322
323.399388520795,258.882
325.217286762539,338.578
327.026486952553,164.222
328.826931903007,106.05
330.618564426071,171.498
332.401327333916,349.338
334.175163438711,741.148
335.940015552627,265.812
337.695826487834,155.71
339.442539056501,142.652
341.180096070799,225.268
342.908440342897,350.632
344.627514684967,433.618
346.337261909177,358.872
348.037624827698,291.83
349.7285462527,282.962
351.409968996354,339.898
353.081835870828,446.032
354.744089688293,656.984
356.39667326092,526.506
358.039529400878,563.234
359.672600920338,521.032
361.295830631468,530.762
362.909161346441,504.296
364.512535877424,494.962
366.10589703659,491.664
367.689187636107,513.12
369.262350488145,520.426
370.825328404876,591.5
372.378064198468,760.62
373.920500681092,717.266
375.452580664918,808.938
376.974246962116,1035.848
378.485442384856,1395.282
379.986109745308,2092.48
381.476191855643,4132.628
382.955631528029,33670.788
384.424371574638,7710.266
385.882354807639,4808.68
387.329524039203,2586.984
388.765822081499,2038.362
390.191191746697,1683.2
391.605575846969,1274.204
393.008917194482,1097.904
394.401158601409,16068.636
395.782242879918,1359.312
397.15211284218,1045.846
398.510711300365,784.516
399.857981066642,712.132
401.193864953183,630.552
402.518305772157,633.67
403.831246335734,618.862
405.132629456084,588.928
406.422397945377,547.552
407.700494615784,540.196
408.966862279474,514.28
410.221443748617,523.174
411.464181835384,469.566
412.695019351944,455.886
413.913899110468,439.396
415.120763923125,463.568
416.315556602086,427.352
415.641264575889,914.108
417.313383359915,942.604
418.975549511298,822.978
420.627716155342,768.45
422.269836417354,786.89
423.901863422638,824.812
425.5237502965,777.402
427.135450164244,763.598
428.736916151177,768.056
430.328101382604,800.568
431.908958983829,819.084
433.479442080159,876.458
435.039503796898,1159.75
436.589097259353,996.58
438.128175592827,994.23
439.656691922626,1118.258
441.174599374057,1132.388
442.681851072423,1273.328
444.178400143031,1550.366
445.664199711185,1978.798
447.139202902191,3794.286
448.603362841354,6175.428
450.05663265398,2097.162
451.498965465374,1486.326
452.930314400841,1231.256
454.350632585686,980.992
455.759873145214,874.808
457.157989204732,895.314
458.544933889544,800.738
459.920660324956,735.452
461.285121636273,689.4
462.6382709488,663.686
463.980061387842,651.978
465.310446078705,621.744
466.629378146694,620.61
467.936810717115,604.15
469.232696915272,610.376
470.516989866471,1676.196
471.789642696018,652.242
473.050608529217,525.092
474.299840491374,428.188
475.537291707794,412.584
476.762915303783,363.784
477.976664404646,333.458
479.178492135687,288.134
480.368351622213,309.198
481.546195989529,257.628
482.711978362939,247.468
483.86565186775,247.286
485.007169629267,254.972
486.136484772794,256.576
487.253550423638,247.32
488.358319707103,233.898
489.450745748495,214.784
490.530781673118,213.78
491.59838060628,205.726
492.653495673283,202.11
493.696079999435,176.468
494.72608671004,187.66
495.743468930404,180.722
496.748179785832,168.628
497.740172401628,147.086
