201.662573765518,7.22
203.75768530965,11.982
205.846343015534,-3.352
207.928488358327,-9.192
210.004062813185,-18.752
212.073007855265,-15.226
214.135264959725,-16.298
216.190775601721,-16.922
218.23948125641,-6.78
220.281323398949,-25.088
222.316243504495,-14.52
224.344183048205,-17.404
226.365083505237,-25.51
228.378886350746,-30.15
230.385533059889,-26.696
232.384965107825,-33.866
234.377123969709,-36.524
236.361951120699,-32.752
238.339388035951,-36.864
240.309376190622,-38.518
242.27185705987,-40.064
244.226772118852,-45.942
246.174062842723,-40.784
248.113670706642,-45.726
250.045537185765,-44.508
251.969603755249,-51.446
253.88581189025,-43.104
255.794103065927,-50.742
257.694418757436,-44.936
259.586700439933,-60.06
261.470889588576,-56.916
263.346927678522,-54.102
265.214756184927,-48.728
267.074316582949,-57.212
268.925550347744,-65.644
270.768398954469,-53.076
272.602803878282,-66.46
274.428706594339,-64.026
276.246048577797,-62.242
278.054771303813,-69.952
279.854816247545,-59.262
281.646124884148,-67.354
283.42863868878,-56.662
285.202299136598,104.256
286.967047702759,-29.886
288.722825862419,-9.658
290.469575090736,-20.688
292.207236862867,-38.46
293.935752653968,-50.866
295.655063939196,-77.59
297.365112193709,-79.2
299.065838892663,-87.632
300.757185511215,-79.802
302.439093524523,-74.244
304.111504407742,-84.516
305.774359636031,-83.038
307.427600684545,-66.804
309.071169028442,-23.862
310.70500614288,73.06
312.329053503013,219.136
313.943252584001,397.508
315.547544860999,532.516
315.982072669662,181.97
317.834463491125,218.284
319.678386856947,206.628
321.513785579298,183.214
323.340602470348,277.74
325.158780342267,347.542
326.968262007225,177.076
328.768990277392,126.422
330.560907964937,185.846
332.343957882032,355.244
334.118082840846,829.864
335.88322565355,285.466
337.639329132312,161.284
339.386336089304,182.076
341.124189336695,243.528
342.852831686656,374.924
344.572205951357,458.04
346.282254942967,371.294
347.982921473656,301.728
349.674148355595,307.142
351.355878400954,354.39
353.028054421903,450.478
354.690619230612,577.452
356.343515639251,558.172
357.986686459989,582.892
359.620074504998,551.778
361.243622586447,589.024
362.857273516506,529.452
364.460970107345,513.706
366.054655171135,534.808
367.638271520044,533.094
369.211761966245,548.11
370.775069321905,631.552
372.328136399197,796.842
373.870906010288,750.976
375.403320967351,903.76
376.925324082554,1074.64
378.436858168068,1442.304
379.937866036063,2245.742
381.428290498708,4261.474
382.908074368175,43066.826
384.377160456632,8726.422
385.835491576251,5287.066
387.2830105392,2883.8
388.719660157651,2145.866
390.145383243773,1798.164
391.560122609736,1375.644
392.963821067711,1224.58
394.356421429867,16956.418
395.737866508375,1529.562
397.108099115404,1193.132
398.467062063124,855.186
399.814698163706,749.526
401.15095022932,668.176
402.475761072136,671.808
403.789073504323,664.936
405.090830338053,614.472
406.380974385494,587.922
407.659448458817,587.508
408.926195370192,558.864
410.18115793179,547.942
411.424278955779,503.366
412.655501254331,475.094
413.874767639615,483.03
415.082020923801,452.118
416.27720391906,441.182
415.587160084354,985.834
417.259599140614,1009.276
418.922087076317,870.442
420.574577016769,828.68
422.217022087276,816.798
423.849375413141,866.924
425.471590119671,813.614
427.083619332172,799.458
428.685416175947,814.158
430.276933776303,880.618
431.858125258545,851.834
433.428943747978,909.558
434.989342369907,1171.694
436.539274249638,1055.04
438.078692512477,1055.668
439.607550283727,1183.082
441.125800688695,1201.41
442.633396852686,1347.634
444.130291901006,1608.2
445.616438958958,2058.096
447.09179115185,3806.112
448.556301604986,7060.75
450.009923443671,2242.148
451.452609793211,1596.002
452.884313778911,1297.316
454.304988526077,1047.312
455.714587160013,935.622
457.113062806024,911.426
458.500368589417,842.17
459.876457635497,774.152
461.241283069569,715.744
462.594798016937,707.168
463.936955602908,699.59
465.267708952787,658.682
466.587011191879,664.108
467.894815445489,634.916
469.191074838922,642.67
470.475742497485,1939.18
471.748771546482,701.526
473.010115111218,557.438
474.259726316999,451.692
475.49755828913,490.69
476.723564152917,445.326
477.937697033664,343.032
479.139910056677,307.156
480.330156347262,316.76
481.508389030723,267.266
482.674561232367,271.446
483.828626077497,250.876
484.97053669142,271.838
486.10024619944,264.58
487.217707726864,267.148
488.322874398996,229.834
489.415699341142,242.352
490.496135678607,229.484
491.564136536696,231.21
492.619655040715,223.04
493.662644315969,192.582
494.693057487763,202.62
495.710847681402,197.46
496.715968022192,174.416
497.708371635438,160.928
