200.375308354105,-0.65
202.474346549047,-3.062
204.566966775805,-11.962
206.653110509537,-7.836
208.7327192254,-6.008
210.80573439855,-13.732
212.872097504145,-13.896
214.931750017341,-13.36
216.984633413295,-23.858
219.030689167165,-26.466
221.069858754106,-17.948
223.102083649277,-27.368
225.127305327834,-27.236
227.145465264933,-21.422
229.156504935733,-33.718
231.160365815389,-25.368
233.156989379059,-29.572
235.1463171019,-36.164
237.128290459069,-27.778
239.102850925721,-35.622
241.069939977016,-26.6
243.029499088109,-35.256
244.981469734157,-44.096
246.925793390317,-43.484
248.862411531747,-42.006
250.791265633603,-44.398
252.712297171042,-47.714
254.625447619221,-49.878
256.530658453296,-51.726
258.427871148426,-51.184
260.317027179767,-51.146
262.198068022475,-49.334
264.070935151708,-53.782
265.935570042622,-48.52
267.791914170375,-64.506
269.639909010124,-66.97
271.479496037025,-60.64
273.310616726235,-65.15
275.133212552912,-69.672
276.947224992211,-64.962
278.752595519291,-60.582
280.549265609308,-70.774
282.337176737419,-75.012
284.116270378781,-65.856
285.88648800855,-34.108
287.647771101885,-31.79
289.400061133941,-17.6
291.143299579876,-24.426
292.877427914846,146.968
294.602387614009,-72.834
296.318120152522,-62.728
298.02456700554,-79.08
299.721669648223,-88.164
301.409369555725,-77.612
303.087608203204,-84.384
304.756327065818,-80.48
306.415467618723,-87.466
308.064971337076,-73.62
309.704779696033,118.324
311.334834170753,112.986
312.955076236391,317.698
314.565447368105,460.578
316.165889041051,578.556
316.700127997931,189.498
318.549247878618,233.58
320.38987816644,173.92
322.221961673566,204.44
324.045441212166,333.37
325.860259594411,319.302
327.66635963247,137.83
329.463684138513,136.47
331.252175924711,222.352
333.031777803234,1193.072
334.802432586251,492.474
336.564083085934,212.334
338.316672114451,165.594
340.060142483972,185.996
341.794437006669,290.51
343.519498494711,429.958
345.235269760267,448.782
346.941693615509,339.73
348.638712872606,285.162
350.326270343728,306.026
352.004308841046,364.064
353.672771176729,472.92
355.331600162947,532.774
356.98073861187,742.522
358.620129335669,906.884
360.249715146514,572.152
361.869438856574,555.496
363.47924327802,545.868
365.079071223022,530.44
366.668865503749,542.136
368.248568932373,539.176
369.818124321062,592.526
371.377474481987,708.716
372.926562227318,799.674
374.465330369226,825.416
375.993721719879,977.268
377.511679091449,1254.752
379.019145296105,1794.964
380.516063146017,2842.678
382.002375453355,6477.454
383.47802503029,22452.804
384.942954688992,6780.52
386.39710724163,4094.84
387.840425500375,2555.256
389.272852277396,2594.434
390.694330384864,1679.542
392.104802634949,1332.668
393.504211839821,1251.544
394.892500811649,1601.204
396.269612362605,6104.744
397.635489304858,1033.208
398.990074450577,831.828
400.333310611934,754.972
401.665140601098,699.64
402.985507230239,1391.798
404.294353311528,683.878
405.591621657134,670.404
406.877255079227,599.672
408.151196389978,570.068
409.413388401557,548.242
410.663773926133,525.792
411.902295775876,549.3
413.128896762958,494.02
414.343519699547,469.218
415.546107397814,463.246
416.736602669929,577.422
416.235733324423,970.308
417.904325894594,953.2
419.562949199165,850.67
421.211556363442,837.614
422.850100512729,847.196
424.478534772333,912.634
426.096812267559,823.178
427.704886123711,824.722
429.302709466095,842.148
430.890235420017,853.328
432.467417110781,884.864
434.034207663694,966.634
435.59056020406,1288.888
437.136427857184,1035.074
438.671763748373,1101.682
440.19652100293,1180.442
441.710652746163,1284.632
443.214112103375,1502.582
444.706852199872,1863.078
446.188826160959,2466.676
447.659987111943,8374.478
449.120288178127,3469.068
450.569682484817,1928.954
452.00812315732,1469.402
453.435563320939,1210.162
454.85195610098,1022.69
456.257254622749,896.694
457.651412011551,822.278
459.03438139269,828.496
460.406115891474,765.474
461.766568633206,719.242
463.115692743192,1039.802
464.453441346737,695.082
465.779767569147,663.318
467.094624535726,657.784
468.397965371781,634.212
469.689743202617,692.106
470.969911153538,1051.992
472.238422349851,922.762
473.495229916859,517.642
474.74028697987,433.298
475.973546664187,402.196
477.194962095117,346.99
478.404486397964,517.018
479.602072698035,301.768
480.787674120633,280.198
481.961243791065,269.312
483.122734834636,264.458
484.272100376651,320.694
485.409293542415,293.354
486.534267457234,255.942
487.646975246413,255.038
488.747370035257,251.0
489.835404949072,224.696
490.911033113163,214.424
491.974207652835,234.386
493.024881693393,217.578
494.063008360143,198.838
495.088540778391,203.278
496.10143207344,193.902
497.101635370598,171.46
