200.714294573245,3.092
202.812301570524,-1.958
204.90388116013,-1.996
206.988974817218,-9.86
209.067524016945,-4.158
211.13947023447,-13.944
213.204754944948,-15.278
215.263319623537,-18.152
217.315105745393,-18.708
219.360054785673,-20.59
221.398108219535,-13.98
223.429207522135,-29.662
225.45329416863,-22.984
227.470309634178,-33.72
229.480195393934,-22.426
231.482892923057,-34.224
233.478343696702,-28.694
235.466489190027,-25.334
237.44727087819,-42.18
239.420630236345,-39.146
241.386508739652,-37.726
243.344847863266,-40.162
245.295589082344,-41.48
247.238673872044,-42.622
249.174043707523,-39.57
251.101640063937,-39.232
253.021404416443,-47.286
254.933278240198,-46.698
256.837203010359,-42.022
258.733120202083,-52.15
260.620971290528,-51.328
262.500697750849,-55.52
264.372241058204,-48.052
266.23554268775,-56.956
268.090544114644,-68.574
269.937186814042,-35.6
271.775412261102,-60.166
273.60516193098,-68.358
275.426377298834,-67.526
277.23899983982,-66.492
279.042971029096,-63.826
280.838232341818,-64.444
282.624725253142,-61.59
284.402391238227,-61.026
286.17117177223,-44.748
287.931008330306,-40.746
289.681842387613,-34.368
291.423615419307,-34.706
293.156268900547,-56.956
294.879744306488,-69.554
296.593983112288,-75.208
298.298926793104,-83.154
299.994516824092,-83.458
301.680694680409,-86.922
303.357401837213,-89.094
305.02457976966,-87.216
306.682169952907,-91.346
308.330113862112,-69.46
309.96835297243,32.852
311.59682875902,91.578
313.215482697037,254.094
314.82425626164,364.008
316.423090927984,455.444
316.998944987269,151.354
318.846699446848,184.858
320.685955089717,130.086
322.516654728047,170.082
324.338741174009,277.324
326.15215723977,210.256
327.956845737503,110.34
329.752749479377,108.85
331.539811277562,197.392
333.317973944228,1091.368
335.087180291545,341.922
336.847373131683,156.568
338.598495276813,128.924
340.340489539104,151.266
342.073298730726,259.028
343.79686566385,398.376
345.511133150645,347.958
347.216044003281,268.136
348.91154103393,260.904
350.59756705476,262.24
352.274064877941,324.07
353.940977315645,408.04
355.59824718004,451.918
357.245817283297,521.484
358.883630437587,567.222
360.511629455078,465.936
362.129757147941,448.732
363.737956328347,424.748
365.336169808464,436.14
366.924340400464,422.34
368.502410916516,446.196
370.070324168791,471.338
371.628022969458,560.682
373.175450130687,630.522
374.71254846465,636.826
376.239260783514,758.066
377.755529899451,986.79
379.261298624631,1403.976
380.756509771224,2346.436
382.2411061514,5901.708
383.715030577328,40628.502
385.17822586118,4561.862
386.630634815124,2731.222
388.072200251332,1849.454
389.502864981973,2205.474
390.922571819217,1186.118
392.331263575234,986.204
393.728883062194,952.918
395.115373092268,1023.986
396.490676477625,1911.214
397.854736030436,721.748
399.20749456287,654.232
400.548894887098,577.68
401.87887981529,550.21
403.197392159615,779.602
404.504374732244,602.394
405.799770345347,538.526
407.083521811093,508.866
408.355571941654,569.114
409.615863549199,475.86
410.864339445897,452.596
412.10094244392,447.122
413.325615355437,440.114
414.538300992619,399.032
415.738942167634,408.938
416.927481692654,487.13
416.505533515072,1013.124
418.172521309683,943.912
419.82953227826,880.754
421.476519546107,855.734
423.113436238531,908.762
424.740235480837,860.372
426.35687039833,843.632
427.963294116315,852.494
429.559459760097,916.712
431.145320454982,903.716
432.720829326275,945.67
434.285939499282,1019.41
435.840604099307,1149.38
437.384776251657,1063.176
438.918409081635,1188.858
440.441455714548,1250.65
441.953869275702,1347.728
443.4556028904,1615.59
444.946609683949,1923.866
446.426842781653,2720.24
447.896255308819,16688.536
449.354800390751,3117.07
450.802431152755,1910.522
452.239100720136,1462.63
453.664762218199,1207.13
455.079368772249,1038.052
456.482873507593,933.226
457.875229549535,959.884
459.25639002338,861.466
460.626308054434,832.69
461.984936768002,770.436
463.332229289389,758.346
464.668138743901,726.426
465.992618256843,702.496
467.305620953521,692.392
468.607099959239,649.104
469.897008399303,771.382
471.175299399018,840.24
472.441926083689,646.774
473.696841578622,530.446
474.939999009123,446.926
476.171351500495,442.494
477.390852178046,381.336
478.598454167079,355.218
479.794110592901,330.632
480.977774580816,333.976
482.14939925613,292.774
483.308937744148,279.522
484.456343170176,321.142
485.591568659518,292.67
486.714567337481,290.734
487.825292329369,270.988
488.923696760487,264.92
490.009733756142,237.216
491.083356441638,247.216
492.14451794228,236.314
493.193171383374,235.912
494.229269890225,232.444
495.252766588139,203.39
496.263614602421,206.544
497.261767058375,182.114
