201.188596876357,-4.272
203.285157639112,-4.464
205.375277778905,-7.732
207.458898770894,-0.886
209.535962090235,-13.778
211.606409212086,-9.622
213.670181611604,-17.114
215.727220763944,-10.234
217.777468144266,-26.622
219.820865227724,-20.058
221.857353489477,-14.71
223.88687440468,-20.106
225.909369448492,-24.17
227.924780096069,-22.146
229.933047822567,-26.978
231.934114103145,-34.92
233.927920412958,-38.24
235.914408227164,-31.49
237.89351902092,-33.984
239.865194269382,-31.632
241.829375447708,-42.824
243.786004031054,-33.288
245.735021494578,-36.352
247.676369313436,-47.548
249.609988962785,-43.29
251.535821917782,-43.51
253.453809653585,-51.254
255.363893645349,-44.58
257.266015368233,-53.84
259.160116297392,-42.662
261.046137907984,-58.91
262.924021675166,-47.428
264.793709074095,-64.846
266.655141579927,-60.81
268.50826066782,-65.82
270.353007812931,-57.53
272.189324490416,-68.306
274.017152175432,-62.626
275.836432343136,-65.86
277.647106468686,-68.314
279.449116027238,-66.164
281.242402493949,-58.146
283.026907343976,-71.272
284.802572052476,-45.684
286.569338094606,-55.03
288.327146945523,-39.912
290.075940080383,-35.53
291.815658974345,-40.938
293.546245102563,-47.11
295.267639940197,-68.596
296.979784962402,-72.67
298.682621644335,-78.772
300.376091461154,-75.632
302.060135888015,-78.288
303.734696400075,-70.582
305.399714472491,-90.082
307.055131580421,-85.128
308.70088919902,-53.648
310.336928803447,20.29
311.963191868857,125.494
313.579619870408,274.148
315.186154283257,407.634
316.782736582561,450.32
317.416919781637,149.756
319.2627601523,189.338
321.100088792873,131.554
322.928848515526,186.286
324.748982132428,941.556
326.56043245575,174.12
328.363142297662,100.256
330.157054470334,154.102
331.942111785937,230.538
333.718257056639,2187.32
335.485433094611,260.064
337.243582712024,136.026
338.992648721047,131.874
340.732573933851,174.952
342.463301162605,290.316
344.184773219479,520.44
345.896932916644,343.374
347.59972306627,261.358
349.293086480526,246.9
350.976965971583,282.83
352.65130435161,352.038
354.316044432779,421.936
355.971129027258,469.474
357.616500947218,513.496
359.25210300483,513.816
360.877878012262,488.774
362.493768781686,447.156
364.09971812527,458.622
365.695668855186,424.44
367.281563783603,430.102
368.857345722692,431.758
370.422957484622,482.558
371.978341881564,649.578
373.523441725687,615.492
375.058199829161,659.464
376.582559004157,805.356
378.096462062845,1039.076
379.599851817395,1518.408
381.092671079977,2730.074
382.57486266276,8786.542
384.046369377916,12174.972
385.507134037613,4822.962
386.957099454022,2434.746
388.396208439314,1737.886
389.824403805658,1739.27
391.241628365224,1138.938
392.647824930182,940.638
394.042936312702,1061.606
395.426905324955,1020.0
396.799674779111,1353.512
398.161187487339,694.498
399.51138626181,1203.63
400.850213914693,745.516
402.177613258159,538.724
403.493527104377,747.38
404.797898265519,572.0
406.090669553753,506.93
407.371783781251,563.006
408.641183760181,450.218
409.898812302714,472.042
411.144612221021,446.958
412.378526327271,437.626
413.600497433633,393.174
414.81046835228,387.8
416.008381895379,370.08
415.208140158476,1015.198
416.882819754618,1093.202
418.547558814811,923.39
420.202310464362,867.696
421.847027828576,858.048
423.481664032757,968.772
425.106172202211,851.002
426.720505462244,840.728
428.324616938161,851.776
429.918459755266,864.654
431.501987038866,895.076
433.075151914266,953.158
434.63790750677,1089.19
436.190206941685,1102.972
437.732003344315,1073.822
439.263249839966,1221.296
440.783899553943,1244.358
442.293905611552,1360.744
443.793221138097,1647.61
445.281799258885,2030.262
446.759593099219,3125.906
448.226555784406,22382.006
449.682640439751,2699.35
451.12780019056,1778.766
452.561988162137,1384.374
453.985157479787,1154.758
455.397261268817,1016.378
456.798252654531,901.728
458.188084762235,886.022
459.566710717234,853.99
460.934083644833,812.994
462.290156670338,764.146
463.634882919053,718.292
464.968215516285,935.322
466.290107587338,738.912
467.600512257519,713.778
468.899382652131,652.294
470.186671896481,914.63
471.462333115873,742.064
472.726319435613,599.956
473.978583981007,514.024
475.219079877359,434.924
476.447760249975,415.562
477.66457822416,364.78
478.86948692522,396.58
480.06243947846,311.022
481.243389009184,341.346
482.412288642699,404.892
483.56909150431,285.114
484.713750719322,294.684
485.84621941304,289.49
486.96645071077,285.044
488.074397737816,282.19
489.170013619485,249.202
490.253251481081,252.248
491.32406444791,253.464
492.382405645277,244.49
493.428228198487,226.498
494.461485232846,219.158
495.482129873659,201.67
496.490115246231,193.516
497.485394475868,191.524
