201.797935869643,-8.074
203.892632803213,3.482
205.980872122738,-8.572
208.062595303375,-14.012
210.137743820281,-5.806
212.206259148613,-16.41
214.268082763528,-8.682
216.323156140183,-18.742
218.371420753735,-18.472
220.41281807934,-23.194
222.447289592157,-14.39
224.474776767341,-24.362
226.49522108005,-22.724
228.50856400544,-18.522
230.514747018668,-28.276
232.513711594892,-23.812
234.505399209269,-25.194
236.489751336954,-30.71
238.466709453106,-35.638
240.436215032881,-35.898
242.398209551436,-40.602
244.352634483927,-46.156
246.299431305513,-43.666
248.23854149135,-33.0
250.169906516594,-45.764
252.093467856403,-46.552
254.009166985934,-39.414
255.916945380343,-52.188
257.816744514788,-49.598
259.708505864425,-51.908
261.592170904412,-54.074
263.467681109905,-59.102
265.334977956061,-60.72
267.194002918037,-59.214
269.044697470991,-52.838
270.887003090078,-64.264
272.720861250457,-66.174
274.546213427283,-60.194
276.363001095714,-65.988
278.171165730907,-56.42
279.970648808019,-58.206
281.761391802206,-70.244
283.543336188626,-53.404
285.316423442435,-2.392
287.080595038791,-35.144
288.83579245285,-42.564
290.581957159769,-36.488
292.319030634706,-51.762
294.046954352817,-64.488
295.765669789258,-79.486
297.475118419188,-80.04
299.175241717763,-82.724
300.86598116014,-79.944
302.547278221475,-88.096
304.219074376927,-89.234
305.881311101651,-90.0
307.533929870804,-80.174
309.176872159544,-20.15
310.810079443028,44.512
312.433493196412,167.214
314.047054894853,311.01
315.650706013509,424.104
316.101836163084,128.434
317.953682422838,165.022
319.797057537413,153.054
321.63190431898,145.148
323.458165579708,217.432
325.275784131768,287.004
327.084702787329,122.922
328.884864358562,100.834
330.676211657637,139.26
332.458687496723,297.428
334.232234687991,615.114
335.996796043611,242.506
337.752314375752,127.406
339.498732496586,127.868
341.235993218282,206.4
342.964039353009,313.818
344.682813712939,374.844
346.392259110241,306.63
348.092318357085,239.334
349.782934265641,249.724
351.46404964808,300.46
353.135607316571,435.328
354.797550083285,544.944
356.449820760391,471.072
358.09236216006,518.456
359.725117094461,465.91
361.348028375765,484.296
362.961038816142,443.078
364.564091227762,433.75
366.157128422794,415.838
367.74009321341,434.594
369.312928411778,447.644
370.87557683007,497.16
372.427981280454,641.998
373.970084575102,610.69
375.501829526183,696.588
377.023158945867,846.184
378.534015646325,1123.682
380.034342439726,1731.846
381.52408213824,3321.196
383.003177554038,20218.816
384.47157149929,5620.948
385.929206786165,3709.256
387.376026226834,2091.97
388.811972633466,1598.244
390.236988818233,1365.81
391.651017593303,1030.454
393.054001770847,906.262
394.445884163035,5670.922
395.826607582037,1313.072
397.196114840024,909.068
398.554348749164,664.202
399.901252121629,611.114
401.236767769588,550.846
402.560838505211,556.446
403.873407140669,592.94
405.174416488131,520.092
406.463809359767,520.26
407.741528567749,494.29
409.007516924244,474.442
410.261717241425,495.048
411.50407233146,438.478
412.73452500652,395.506
413.953018078775,411.68
415.159494360395,422.878
416.353896663549,391.634
415.695358759664,977.61
417.36715722268,1002.872
419.029001540964,927.57
420.680844839824,866.83
422.322640244564,867.904
423.954340880489,968.426
425.575899872905,856.106
427.187270347117,847.102
428.788405428431,847.682
430.379258242151,880.896
431.959781913583,949.39
433.529929568033,961.258
435.089654330805,1243.722
436.638909327205,1086.422
438.177647682538,1089.624
439.70582252211,1246.524
441.223386971225,1265.852
442.73029415519,1468.562
444.226497199309,1726.298
445.711949228888,2189.4
447.186603369231,4210.662
448.650412745645,5844.946
450.103330483434,2242.678
451.545309707905,1598.664
452.976303544361,1389.3
454.396265118109,1088.84
455.805147554454,967.516
457.202903978701,897.434
458.589487516155,902.626
459.964851292122,834.276
461.328948431907,811.636
462.681732060815,759.608
464.023155304151,724.53
465.353171287222,703.368
466.671733135332,692.796
467.978793973786,694.654
469.27430692789,663.07
470.558225122949,1326.774
471.830501684268,670.034
473.091089737153,554.608
474.339942406909,461.964
475.577012818841,454.484
476.802254098255,400.636
478.015619370456,395.598
479.217061760749,321.628
480.406534394439,392.844
481.583990396832,298.93
482.749382893233,298.87
483.902665008947,279.616
485.04378986928,303.572
486.172710599537,293.354
487.289380325024,285.146
488.393752171045,262.106
489.485779262905,264.804
490.565414725911,237.434
491.632611685367,245.83
492.687323266579,232.798
493.729502594852,209.506
494.759102795492,203.388
495.776076993803,195.646
496.780378315091,187.924
497.771959884661,178.182
