200.849842683206,-5.902
202.947436775121,-7.072
205.038599683566,2.052
207.123272883696,-9.966
209.201397850671,-10.496
211.272916059645,-17.258
213.337768985777,-7.938
215.395898104223,-21.266
217.44724489014,-21.726
219.491750818686,-20.784
221.529357365016,-22.26
223.560006004288,-20.69
225.583638211659,-21.166
227.600195462286,-24.128
229.609619231326,-24.098
231.611850993935,-25.322
233.606832225271,-20.932
235.594504400491,-37.932
237.574808994751,-28.896
239.547687483208,-37.258
241.51308134102,-34.062
243.470932043343,-29.178
245.421181065334,-29.446
247.36376988215,-51.068
249.298639968948,-37.932
251.225732800886,-50.884
253.144989853119,-52.262
255.056352600805,-43.158
256.959762519101,-51.312
258.855161083164,-49.442
260.74248976815,-48.012
262.621690049217,-53.886
264.492703401521,-46.294
266.35547130022,-56.282
268.209935220471,-62.976
270.056036637429,-52.984
271.893717026253,-59.84
273.722917862099,-71.75
275.543580620124,-69.302
277.355646775485,-71.884
279.15905780334,-70.808
280.953755178844,-73.176
282.739680377155,-58.214
284.516774873429,-63.55
286.284980142825,-43.238
288.044237660498,-21.49
289.794488901606,-16.384
291.535675341305,9.39
293.267738454752,-60.352
294.990619717105,-73.638
296.704260603521,-77.692
298.408602589155,-82.644
300.103587149166,-74.566
301.78915575871,-80.242
303.465249892944,-82.152
305.131811027025,-82.816
306.788780636109,-85.792
308.436100195355,-70.56
310.073711179918,41.686
311.701555064956,116.764
313.319573325626,303.16
314.927707437085,430.734
316.525898874488,509.62
317.118410306949,182.802
318.965618181524,221.144
320.804323549852,152.396
322.634469224103,202.276
324.455998016448,307.326
326.268852739056,233.096
328.072976204098,113.832
329.868311223743,131.106
331.654800610162,257.818
333.432387175524,925.444
335.201013732001,364.59
336.960623091761,175.638
338.711158066975,138.406
340.452561469812,175.044
342.184776112444,301.908
343.90774480704,432.95
345.62141036577,389.122
347.325715600804,301.068
349.020603324312,277.708
350.706016348464,299.794
352.381897485431,372.002
354.048189547382,454.328
355.704835346488,507.98
357.351777694918,526.042
358.988959404842,579.86
360.616323288432,510.45
362.233812157856,503.116
363.841368825284,491.046
365.438936102887,497.95
367.026456802836,474.426
368.603873737299,502.526
370.171129718447,537.516
371.72816755845,640.78
373.274930069478,687.766
374.811360063701,762.412
376.33740035329,890.394
377.852993750413,1128.666
379.358083067242,1614.382
380.852611115947,2812.974
382.336520708696,7762.376
383.809754657662,57822.894
385.272255775013,5141.968
386.723966872919,3051.522
388.164830763551,2111.542
389.594790259079,2533.762
391.013788171672,1340.942
392.421767313502,1140.068
393.818670496737,1095.9
395.204440533548,1150.746
396.579020236105,1834.256
397.942352416579,837.378
399.294379887138,735.406
400.635045459954,653.266
401.964291947195,623.238
403.282062161034,2168.206
404.588298913638,617.428
405.882945017179,645.466
407.165943283826,631.812
408.43723652575,538.838
409.696767555121,539.912
410.944479184108,507.312
412.180314224882,472.174
413.404215489612,461.358
414.61612579047,447.308
415.815987939624,420.326
417.003744749245,492.922
416.613381271794,1032.586
418.279726814743,906.128
419.936092507483,865.036
421.58243147532,835.284
423.21869684356,852.046
424.844841737507,827.024
426.460819282468,825.506
428.066582603747,825.734
429.662084826649,826.024
431.247279076481,857.76
432.822118478546,915.122
434.386556158152,987.596
435.940545240602,1113.868
437.484038851202,1028.48
439.016990115258,1160.67
440.539352158074,1178.05
442.051078104957,1289.95
443.552121081211,1550.142
445.042434212141,1850.246
446.521970623054,2698.948
447.990683439253,20301.45
449.448525786045,2779.596
450.895450788736,1787.994
452.331411572629,1385.42
453.75636126303,1164.746
455.170252985246,994.028
456.57303986458,883.884
457.964675026339,849.734
459.345111595827,824.812
460.714302698351,848.94
462.072201459214,753.068
463.418761003723,712.402
464.753934457183,686.296
466.077674944899,674.198
467.389935592176,653.3
468.690669524321,629.174
469.979829866637,786.49
471.25736974443,814.764
472.523242283007,615.244
473.777400607671,507.772
475.019797843728,437.524
476.250387116484,537.352
477.469121551243,355.058
478.675954273312,341.532
479.870838407995,302.206
481.053727080598,455.832
482.224573416426,282.352
483.383330540784,263.328
484.529951578978,289.254
485.664389656313,284.56
486.786597898094,284.156
487.896529429626,262.386
488.994137376215,242.032
490.079374863167,242.54
491.152195015786,240.348
492.212550959377,213.428
493.260395819247,214.912
494.295682720699,220.598
495.318364789041,200.594
496.328395149576,196.788
497.325726927611,190.72
