200.443118840845,-3.162
202.541950918054,3.944
204.634363139182,-2.968
206.720296979385,-14.286
208.799693913821,-13.642
210.872495417645,-8.296
212.938642966017,-9.734
214.998078034091,-13.428
217.050742097025,-14.55
219.096576629977,-20.744
221.135523108103,-21.202
223.167523006559,-20.594
225.192517800503,-22.77
227.210448965092,-24.332
229.221257975483,-33.562
231.224886306833,-28.888
233.221275434298,-36.28
235.210366833035,-40.65
237.192101978202,-35.302
239.166422344956,-32.46
241.133269408453,-40.098
243.09258464385,-35.154
245.044309526304,-36.2
246.988385530972,-36.448
248.924754133011,-43.926
250.853356807579,-52.258
252.774135029831,-38.968
254.687030274925,-49.532
256.591984018018,-52.338
258.488937734266,-47.996
260.377832898827,-40.65
262.258610986858,-53.258
264.131213473515,-55.916
265.995581833956,-59.054
267.851657543337,-54.216
269.699382076815,-57.58
271.538696909548,-56.812
273.369543516692,-59.426
275.191863373403,-55.27
277.00559795484,-68.264
278.810688736159,-67.712
280.607077192517,-67.858
282.39470479907,-58.394
284.173513030977,-65.37
285.943443363393,-30.87
287.704437271475,-35.114
289.456436230382,-24.018
291.199381715268,-23.712
292.933215201293,86.334
294.657878163611,-71.398
296.373312077381,-68.93
298.079458417759,-82.484
299.776258659902,-74.698
301.463654278967,-88.896
303.141586750112,-83.31
304.809997548492,-85.838
306.468828149265,-81.73
308.118020027588,-63.09
309.757514658618,99.088
311.387253517511,107.57
313.007178079425,357.458
314.617229819516,432.244
316.217350212942,567.972
316.759908952707,198.236
318.60875586819,217.822
320.449111346039,160.872
322.280918198423,196.018
324.104119237512,323.872
325.918657275478,292.858
327.724475124489,136.124
329.521515596716,129.704
331.309721504329,230.934
333.089035659497,971.716
334.859400874392,469.548
336.620759961183,189.274
338.37305573204,151.726
340.116230999132,175.336
341.850228574632,284.076
343.574991270707,422.726
345.290461899529,418.728
346.996583273267,319.794
348.693298204091,293.138
350.380549504173,297.124
352.05827998568,366.42
353.726432460784,453.6
355.384949741655,538.896
357.033774640463,608.898
358.672849969377,940.174
360.302118540569,544.322
361.921523166207,560.492
363.531006658462,520.662
365.130511829504,521.538
366.719981491504,511.682
368.29935845663,518.122
369.868585537054,549.806
371.427605544945,665.002
372.976361292473,774.944
374.514795591808,800.952
376.042851255121,923.724
377.560471094582,1170.628
379.06759792236,1633.494
380.564174550626,2722.014
382.050143791549,6512.766
383.5254484573,23168.336
384.990031360049,6211.738
386.443835311966,3725.218
387.88680312522,2362.572
389.318877611983,2422.49
390.740001584423,1521.008
392.150117854712,1238.036
393.549169235019,1159.18
394.937098537514,1413.15
396.313848574367,4539.904
397.679362157749,948.928
399.033582099829,779.032
400.376451212777,700.864
401.707912308764,662.694
403.027908199959,2472.692
404.336381698533,637.456
405.633275616656,608.338
406.918532766497,615.358
408.192095960227,580.024
409.453908010016,552.42
410.703911728034,513.084
411.942049926451,520.834
413.168265417437,467.644
414.382501013162,465.138
415.584699525796,469.07
416.774803767509,556.75
416.289714018984,938.592
417.957985731597,904.48
419.616286666523,818.618
421.264569949068,789.012
422.902788704537,824.874
424.530896058235,813.546
426.148845135468,821.086
427.75658906154,789.7
429.354080961758,838.466
430.941273961427,824.362
432.518121185851,864.35
434.084575760336,925.364
435.640590810188,1217.612
437.186119460712,1002.682
438.721114837212,1084.518
440.245530064995,1143.538
441.759318269365,1249.922
443.262432575629,1471.484
444.75482610909,1870.668
446.236451995055,2441.756
447.707263358829,9003.542
449.167213325717,3265.894
450.616255021024,1840.87
452.054341570056,1392.456
453.481426098118,1175.716
454.897461730515,979.012
456.302401592553,867.048
457.696198809536,798.324
459.078806506771,809.002
460.450177809563,730.152
461.810265843216,684.072
463.159023733036,843.5
464.496404604329,663.666
465.822361582399,641.916
467.136847792552,644.478
468.439816360094,612.482
469.731220410329,683.594
471.011013068563,987.97
472.279147460101,964.574
473.535576710249,490.496
474.780253944311,424.214
476.013132287594,381.698
477.234164865402,337.858
478.44330480304,401.198
479.640505225815,293.858
480.825719259031,266.992
481.998900027993,264.862
483.160000658007,247.54
484.308974274379,307.634
485.445774002412,266.542
486.570352967414,267.82
487.682664294689,245.44
488.782661109542,240.46
489.870296537279,207.758
490.945523703204,211.186
492.008295732624,213.172
493.058565750844,200.502
494.096286883168,196.182
495.121412254903,189.664
496.133894991353,177.242
497.133688217824,165.684
