200.782071942883,-3.068
202.87987251793,-6.88
204.971243797405,-10.964
207.056127256464,-14.854
209.134464370265,-12.224
211.206196613964,-11.28
213.271265462719,-12.832
215.329612391687,-21.426
217.381178876023,-21.33
219.425906390886,-17.774
221.463736411432,-25.438
223.494610412818,-24.09
225.518469870202,-34.154
227.535256258739,-24.646
229.544911053587,-32.796
231.547375729903,-32.096
233.542591762843,-30.932
235.530500627566,-30.526
237.511043799227,-43.56
239.484162752983,-37.938
241.449798963992,-43.578
243.407893907411,-40.276
245.358389058395,-38.088
247.301225892104,-42.746
249.236345883692,-46.414
251.163690508317,-43.118
253.083201241137,-45.47
254.994819557308,-44.096
256.898486931986,-43.06
258.79414484033,-55.548
260.681734757495,-60.11
262.561198158639,-44.76
264.432476518919,-50.84
266.295511313491,-62.06
268.150244017513,-62.42
269.996616106142,-60.014
271.834569054533,-62.624
273.664044337846,-58.088
275.484983431235,-62.94
277.297327809859,-57.89
279.101018948874,-71.564
280.895998323436,-69.346
282.682207408704,-52.47
284.459587679834,-66.828
286.228080611983,-45.486
287.987627680307,-34.178
289.738170359965,-36.708
291.479650126112,-20.464
293.212008453905,-60.098
294.935186818502,-79.316
296.64912669506,-83.476
298.353769558735,-75.56
300.049056884684,-83.762
301.734930148065,-82.624
303.411330824034,-78.63
305.078200387748,-80.818
306.735480314364,-89.776
308.383112079039,-74.03
310.02103715693,21.018
311.649197023193,99.142
313.267533152987,254.21
314.875987021467,381.49
316.474500103791,451.614
317.058682040175,142.218
318.906163237006,184.028
320.74514377236,121.58
322.575566458405,180.362
324.397374107312,264.552
326.210509531251,222.228
328.014915542393,92.042
329.810534952907,121.23
331.597310574963,203.668
333.375185220732,875.984
335.144101702383,310.096
336.904002832086,164.288
338.654831422012,114.764
340.396530284331,152.03
342.129042231212,256.854
343.852310074826,382.41
345.566276627343,329.664
347.270884700933,264.194
348.966077107765,240.92
350.651796660011,263.502
352.327986169839,324.818
353.994588449421,398.934
355.651546310926,452.91
357.298802566524,478.308
358.936300028385,514.296
360.56398150868,463.782
362.181789819577,434.962
363.789667773249,427.46
365.387558181864,429.43
366.975403857592,440.786
368.553147612604,422.95
370.12073225907,457.5
371.678100609159,558.434
373.225195475042,624.62
374.761959668889,641.528
376.28833600287,751.684
377.804267289155,979.208
379.309696339914,1375.226
380.804565967317,2349.786
382.288818983534,6031.916
383.762398200735,48619.052
385.22524643109,4370.314
386.67730648677,2670.522
388.118521179944,1783.716
389.548833322783,2283.19
390.968185727456,1158.816
392.376521206133,960.782
393.773782570986,953.016
395.159912634183,984.07
396.534854207894,1634.934
397.89855010429,726.33
399.250943135542,662.886
400.591976113818,554.882
401.921591851289,538.61
403.239733160125,1129.056
404.546342852496,585.266
405.841363740572,556.902
407.124738636523,543.186
408.39641035252,491.378
409.656321700732,488.14
410.904415493329,459.74
412.140634542482,420.264
413.36492166036,406.922
414.577219659134,417.788
415.777471350973,382.13
416.965619548048,449.322
416.559462560688,1016.514
418.226129253856,929.196
419.882817608903,874.142
421.529480751134,852.08
423.166071805854,878.944
424.792543898369,846.086
426.408850153984,835.278
428.014943698005,846.768
429.610777655736,855.178
431.196305152482,898.786
432.77147931355,941.548
434.336253264245,1017.494
435.890580129871,1122.638
437.434413035734,1067.352
438.96770510714,1184.242
440.490409469393,1230.298
442.0024792478,1318.01
443.503867567664,1616.832
444.994527554293,1911.862
446.47441233299,2706.652
447.943475029061,17840.756
449.401668767811,2954.714
450.848946674547,1872.932
452.285261874572,1446.694
453.710567493193,1196.302
455.124816655715,1042.212
456.527962487442,926.46
457.919958113681,874.916
459.300756659736,853.402
460.670311250913,869.206
462.028575012518,785.358
463.375501069854,746.322
464.711042548229,701.846
466.035152572946,710.592
467.347784269312,676.18
468.648890762632,652.356
469.93842517821,781.392
471.216340641353,807.752
472.482590277365,624.0
473.737127211553,520.684
474.97990456922,438.94
476.210875475673,456.288
477.429993056216,375.08
478.637210436156,359.662
479.832480740797,325.26
481.015757095444,367.128
482.186992625404,294.18
483.34614045598,284.726
484.49315371248,299.93
485.627985520207,302.052
486.750589004467,279.726
487.860917290566,278.786
488.958923503808,255.914
490.044560769499,248.496
491.117782212945,240.556
492.178540959451,227.686
493.226790134321,216.846
494.262482862861,221.156
495.285572270377,196.186
496.296011482174,207.47
497.293753623557,176.032
