202.000929080057,-4.434
204.095003641033,-5.476
206.182614924269,-6.422
208.263704404923,-4.808
210.338213558152,-15.894
212.406083859112,-17.782
214.467256782961,-11.886
216.521673804855,-15.976
218.569276399952,-16.094
220.610006043408,-23.414
222.64380421038,-19.872
224.670612376025,-21.74
226.6903720155,-29.746
228.703024603963,-17.988
230.708511616569,-31.268
232.706774528476,-27.888
234.697754814841,-24.862
236.681393950821,-26.274
238.657633411572,-45.226
240.626414672253,-38.578
242.587679208018,-36.862
244.541368494026,-35.31
246.487424005434,-41.236
248.425787217398,-39.508
250.356399605075,-47.382
252.279202643622,-48.092
254.194137808197,-56.322
256.101146573956,-50.936
258.000170416055,-42.088
259.891150809653,-51.968
261.774029229905,-58.748
263.64874715197,-58.702
265.515246051003,-62.214
267.373467402161,-66.676
269.223352680603,-70.25
271.064843361484,-64.158
272.897880919961,-62.166
274.722406831192,-68.42
276.538362570333,-71.346
278.345689612541,-72.602
280.144329432974,-72.262
281.934223506787,-73.012
283.715313309139,-58.356
285.487540315186,-41.344
287.250846000085,-40.054
289.005171838992,-33.466
290.750459307066,-29.31
292.486649879462,-49.102
294.213685031338,-67.686
295.93150623785,-78.684
297.640054974156,-83.734
299.339272715412,-80.794
301.029100936776,-73.96
302.709481113404,-76.98
304.380354720454,-85.138
306.041663233081,-90.34
307.693348126444,-79.648
309.335350875699,30.216
310.967612956002,63.15
312.590075842512,175.174
314.202681010385,322.138
315.805369934777,432.638
316.281415732777,146.88
318.132444703652,170.81
319.974996995043,144.402
321.809015419118,138.01
323.634442788049,240.0
325.451221914005,263.758
327.259295609157,136.018
329.058606685674,98.978
330.849097955727,160.42
332.630712231485,330.316
334.403392325119,597.258
336.167081048798,202.24
337.921721214693,123.714
339.667255634975,125.99
341.403627121811,216.598
343.130778487374,317.622
344.848652543833,367.57
346.557192103358,289.82
348.256339978119,258.058
349.946038980286,248.928
351.62623192203,302.77
353.296861615519,381.306
354.957870872925,459.124
356.609202506418,478.064
358.250799328167,524.276
359.882604150342,477.626
361.504559785114,454.266
363.116609044653,441.372
364.718694741128,433.846
366.31075968671,426.574
367.892746693569,418.45
369.464598573874,462.102
371.026258139797,503.14
372.577668203507,600.05
374.118771577173,637.604
375.649511072967,675.672
377.169829503058,868.454
378.679669679616,1192.898
380.178974414811,1805.45
381.667686520814,3618.328
383.145748809794,38051.138
384.613104093921,5093.774
386.069695185366,3433.956
387.515464896299,2000.71
388.950356038889,1740.578
390.374311425307,1320.4
391.787273867723,1072.724
393.189186178306,924.642
394.579991169228,2183.092
395.959631652657,2019.522
397.328050440764,876.308
398.685190345719,679.036
400.030994179693,606.744
401.365404754854,535.152
402.688364883374,553.186
403.999817377422,664.546
405.299705049168,521.344
406.587970710783,490.79
407.864557174436,578.392
409.129407252297,459.742
410.382463756537,477.892
411.623669499326,416.71
412.852967292834,420.06
414.07029994923,401.36
415.275610280685,429.722
416.468841099369,391.082
415.857579448692,965.93
417.528416656012,1018.124
419.189295182341,901.708
420.840168152984,870.98
422.480988693247,891.548
424.111709928434,1004.762
425.732284983852,851.08
427.342666984804,844.078
428.942809056598,860.728
430.532664324537,889.72
432.112185913927,920.484
433.681326950074,989.414
435.240040558283,1484.642
436.788279863859,1102.116
438.325997992107,1129.624
439.853148068333,1231.974
441.369683217842,1323.48
442.875556565939,1525.486
444.37072123793,1779.134
445.85513035912,2280.77
447.328737054814,4966.49
448.791494450317,4855.406
450.243355670936,2168.668
451.684273841974,1580.992
453.114202088738,1368.066
454.533093536532,1107.642
455.940901310663,969.642
457.337578536434,859.448
458.723078339153,912.508
460.097353844123,910.054
461.46035817665,874.646
462.81204446204,758.552
464.152365825598,800.042
465.481275392629,708.386
466.798726288438,700.11
468.104671638331,779.276
469.399064567613,685.596
470.681858201589,1097.912
471.953005665565,665.22
473.212460084845,547.934
474.460174584736,475.938
475.696102290542,432.342
476.920196327569,395.384
478.132409821123,366.89
479.332695896507,338.038
480.521007679028,319.336
481.697298293991,302.118
482.861520866702,283.866
484.013628522465,287.844
485.153574386586,293.276
486.28131158437,281.474
487.396793241123,279.152
488.499972482149,267.826
489.590802432754,268.466
490.669236218244,248.768
491.735226963923,238.438
492.788727795098,229.772
493.829691837073,198.534
494.858072215153,209.744
495.873822054644,192.26
496.876894480851,178.572
497.86724261908,163.422
