201.391769714751,-3.278
203.48770974921,-8.424
205.577203497014,-8.548
207.660192433318,-10.68
209.73661803328,-18.546
211.806421772058,-17.616
213.869545124807,-13.664
215.925929566686,-13.622
217.97551657285,-9.992
220.018247618457,-19.454
222.054064178663,-14.174
224.082907728627,-12.308
226.104719743504,-28.034
228.119441698451,-27.646
230.127015068626,-28.234
232.127381329185,-33.99
234.120481955285,-30.93
236.106258422084,-38.258
238.084652204738,-35.086
240.055604778404,-37.494
242.019057618239,-36.474
243.974952199399,-33.276
245.923229997043,-38.308
247.863832486327,-29.114
249.796701142407,-47.366
251.721777440441,-45.29
253.639002855586,-46.258
255.548318862998,-45.554
257.449666937835,-50.168
259.342988555253,-47.684
261.22822519041,-39.022
263.105318318461,-52.26
264.974209414565,-54.848
266.834839953879,-58.306
268.687151411558,-61.99
270.53108526276,-67.226
272.366582982642,-55.224
274.193586046361,-66.174
276.012035929074,-58.036
277.821874105938,-51.49
279.623042052109,-51.554
281.415481242745,-66.106
283.199133153002,-58.404
284.973939258038,-48.052
286.73984103301,-41.538
288.496779953073,-24.992
290.244697493386,-8.882
291.983535129105,-29.502
293.713234335388,41.972
295.43373658739,-78.066
297.144983360269,-82.786
298.846916129183,-89.67
300.539476369287,-82.898
302.222605555739,-87.196
303.896245163695,-81.248
305.560336668314,-92.486
307.214821544751,-76.722
308.859641268163,-39.312
310.494737313708,49.216
312.120051156543,169.788
313.735524271823,370.764
315.341098134707,510.62
316.936714220351,547.47
317.59591991,210.252
319.440939064212,219.37
321.277440954027,170.928
323.105368391616,248.666
324.924664189149,352.738
326.735271158796,195.132
328.537132112726,132.15
330.33018986311,178.514
332.114387222119,311.922
333.889667001921,1209.014
335.655972014687,307.386
337.413245072588,160.608
339.161428987792,167.85
340.900466572471,223.626
342.630300638794,349.612
344.350873998932,453.968
346.062129465054,425.014
347.76400984933,297.296
349.456457963931,284.242
351.139416621027,335.59
352.812828632787,417.29
354.476636811382,507.506
356.130783968981,542.096
357.775212917756,642.744
359.409866469875,546.716
361.034687437509,545.012
362.649618632829,534.024
364.254602868003,513.084
365.849582955203,511.928
367.434501706597,495.032
369.009301934357,535.924
370.573926450652,585.47
372.128318067653,796.458
373.672419597529,747.474
375.20617385245,827.288
376.729523644587,998.09
378.24241178611,1338.192
379.744781089188,1969.472
381.236574365992,3630.376
382.717734428691,16146.322
384.188204089457,11395.97
385.647926160458,5703.572
387.096843453865,2984.23
388.534898781848,2082.192
389.962034956578,1891.548
391.378194790223,1364.738
392.783321094955,1151.504
394.177356682943,1723.41
395.560244366357,1316.556
396.931926957367,1303.86
398.292347268144,868.98
399.641448110857,729.94
400.979172297677,644.894
402.305462640773,632.23
403.620261952316,694.602
404.923513044476,595.602
406.215158729423,594.352
407.495141819326,592.72
408.763405126356,523.434
410.019891462683,539.094
411.264543640477,518.826
412.497304471908,455.99
413.718116769147,463.578
414.926923344362,447.11
416.123667009724,421.32
415.370639072073,968.002
417.044358729499,1031.274
418.708133314716,834.986
420.36191595303,801.276
422.005659769745,799.178
423.639317890167,895.05
425.262843439602,787.678
426.876189543354,792.674
428.479309326729,785.312
430.072155915033,808.118
431.65468243357,842.51
433.226842007646,894.78
434.788587762566,1048.286
436.339872823635,1028.92
437.880650316159,1008.574
439.410873365443,1141.892
440.930495096793,1148.286
442.439468635513,1276.976
443.937747106909,1545.91
445.425283636287,1921.384
446.902031348951,3177.36
448.367943370206,11904.206
449.822972825359,2354.39
451.267072839715,1622.094
452.700196538578,1279.486
454.122297047254,1045.968
455.533327491048,916.12
456.933240995266,829.904
458.321990685213,824.026
459.699529686194,765.858
461.065811123515,723.408
462.42078812248,678.238
463.764413808396,651.106
465.096641306567,669.584
466.417423742299,696.218
467.726714240897,636.32
469.024465927666,607.26
470.310631927911,1738.242
471.585165366939,725.294
472.848019370054,548.138
474.099147062561,465.048
475.338501569766,410.362
476.566036016975,399.602
477.781703529491,329.31
478.985457232622,302.404
480.177250251671,287.588
481.357035711945,275.472
482.524766738749,296.572
483.680396457387,248.484
484.823877993165,271.766
485.955164471389,260.742
487.074209017364,261.032
488.180964756395,249.376
489.275384813787,234.262
490.357422314846,214.652
491.427030384877,224.922
492.484162149186,215.778
493.528770733077,214.594
494.560809261855,191.618
495.580230860827,181.524
496.586988655298,171.842
497.581035770572,172.466
