201.527185041982,1.228
203.622710953078,5.372
205.711786801721,-5.59
207.794354063069,-7.538
209.870354212279,-15.662
211.939728724508,-14.266
214.002419074913,-17.518
216.05836673865,-13.986
218.107513190876,-17.916
220.149799906749,-24.72
222.185168361425,-18.152
224.213560030062,-23.312
226.234916387816,-20.462
228.249178909844,-22.996
230.256289071303,-23.888
232.25618834735,-36.342
234.248818213142,-31.94
236.234120143836,-43.916
238.212035614589,-30.334
240.182506100558,-37.25
242.145473076899,-40.666
244.10087801877,-47.322
246.048662401328,-42.418
247.988767699729,-49.696
249.92113538913,-44.426
251.845706944689,-48.292
253.762423841562,-53.088
255.671227554907,-50.56
257.572059559879,-40.432
259.464861331637,-52.988
261.349574345337,-51.594
263.226140076135,-50.916
265.09449999919,-57.344
266.954595589657,-54.96
268.806368322694,-54.426
270.649759673458,-56.176
272.484711117105,-61.66
274.311164128793,-69.68
276.129060183678,-58.718
277.938340756918,-53.236
279.738947323669,-62.244
281.530821359089,-68.936
283.313904338333,-67.714
285.08813773656,-23.76
286.853463028926,-32.304
288.609821690588,-29.428
290.357155196703,-26.016
292.095405022428,-43.796
293.824512642919,-39.568
295.544419533334,-80.098
297.25506716883,-78.26
298.956397024564,-92.138
300.648350575692,-86.552
302.330869297372,-84.278
304.00389466476,-86.032
305.667368153013,-88.468
307.321231237289,-76.434
308.965425392743,-47.124
310.599892094534,72.954
312.224572817818,182.524
313.839409037752,382.878
315.444342229493,506.374
315.862274169922,175.864
317.71520931506,205.314
319.559680694095,215.452
321.395631119195,166.098
323.223003402532,262.142
325.041740356275,339.158
326.851784792595,179.014
328.65307952366,122.432
330.445567361643,170.002
332.229191118712,338.068
334.003893607037,941.434
335.769617638789,283.208
337.526306026138,164.982
339.273901581254,160.436
341.012347116306,222.282
342.741585443466,367.248
344.461559374902,454.706
346.172211722785,385.78
347.873485299285,296.404
349.565322916573,301.03
351.247667386818,323.334
352.920461522189,428.634
354.583648134858,522.732
356.237170036995,543.208
357.880970040769,561.896
359.51499095835,566.922
361.139175601909,552.586
362.753466783616,539.644
364.35780731564,512.394
365.952140010152,499.142
367.536407679321,507.898
369.110553135319,528.684
370.674519190314,592.668
372.228248656477,760.758
373.771684345978,742.052
375.304769070988,852.946
376.827445643675,1079.942
378.33965687621,1368.796
379.841345580764,2097.874
381.332454569506,3940.83
382.812926654607,24720.438
384.282704648235,9732.77
385.741731362563,5487.482
387.189949609759,2910.876
388.627302201993,2077.146
390.053731951436,1907.01
391.469181670258,1348.776
392.873594170628,1196.46
394.266912264717,3370.768
395.649078764695,1358.884
397.020036482732,1237.786
398.379728230998,822.958
399.728096821664,757.31
401.065085066898,653.682
402.390635778871,649.016
403.704691769754,664.36
405.007195851716,589.128
406.298090836927,649.6
407.577319537557,659.288
408.844824765777,550.364
410.100549333757,539.052
411.344436053666,512.528
412.576427737675,462.534
413.796467197953,461.812
415.004497246671,451.478
416.200460695999,448.016
415.478920184294,951.082
417.151999638691,1007.412
418.815130996705,862.884
420.468267383642,816.986
422.111361924807,801.944
423.744367745505,866.278
425.367237971041,801.684
426.979925726721,810.218
428.582384137851,790.246
430.174566329734,847.674
431.756425427678,852.92
433.327914556986,903.938
434.888986842965,1100.262
436.439595410919,1056.322
437.979693386154,1030.696
439.509233893976,1158.868
441.028170059689,1161.796
442.536455008598,1302.84
444.03404186601,1575.89
445.520883757229,1975.916
446.996933807561,3440.178
448.462145142311,8726.476
449.916470886784,2306.046
451.359864166285,1610.772
452.792278106121,1272.176
454.213665831595,1038.698
455.623980468015,920.846
457.023175140684,850.468
458.411202974908,819.354
459.788017095992,767.382
461.153570629242,715.136
462.507816699963,693.982
463.85070843346,661.95
465.182198955039,667.164
466.502241390005,659.634
467.810788863663,638.934
469.107794501318,625.716
470.393211428276,2337.906
471.666992769843,714.246
472.929091651322,548.602
474.17946119802,454.47
475.418054535243,500.05
476.644824788294,506.31
477.85972508248,336.372
479.062708543106,302.888
480.253728295477,290.652
481.432737464899,266.774
482.599689176676,273.162
483.754536556114,245.482
484.897232728519,274.996
486.027730819195,264.206
487.145983953448,266.97
488.251945256584,248.456
489.345567853907,224.556
490.426804870723,220.478
491.495609432337,228.366
492.551934664055,212.61
493.595733691181,206.642
494.626959639021,194.742
495.645565632881,187.946
496.651504798065,176.618
497.644730259879,153.628
