200.510922708093,-3.34
202.60954860667,-3.036
204.701752761267,-11.468
206.787476647041,-7.764
208.86666173915,-14.464
210.939249512749,-10.266
213.005181442997,-14.974
215.06439900505,-15.466
217.116843674065,-18.654
219.162456925199,-25.368
221.201180233608,-23.93
223.23295507445,-21.142
225.257722922882,-25.224
227.275425254061,-27.684
229.286003543143,-22.866
231.289399265286,-28.682
233.285553895646,-28.622
235.27440890938,-27.282
237.255905781646,-36.174
239.2299859876,-30.38
241.196591002399,-40.276
243.1556623012,-36.654
245.10714135916,-46.384
247.050969651436,-33.432
248.987088653185,-36.056
250.915439839564,-34.296
252.83596468573,-50.9
254.748604666839,-43.152
256.653301258049,-50.332
258.549995934516,-38.728
260.438630171398,-52.118
262.319145443851,-48.964
264.191483227033,-49.372
266.0555849961,-56.044
267.911392226209,-57.628
269.758846392517,-55.82
271.597888970182,-56.256
273.428461434359,-64.368
275.250505260206,-63.172
277.06396192288,-52.212
278.868772897538,-67.932
280.664879659337,-63.466
282.452223683433,-75.09
284.230746444984,-59.374
286.000389419146,-36.256
287.761094081077,-28.706
289.512801905934,-37.582
291.255454368872,-23.932
292.98899294505,-17.83
294.713359109624,-71.272
296.428494337752,-70.19
298.134340104589,-80.468
299.830837885293,-87.67
301.517929155021,-85.306
303.19555538893,-87.332
304.863658062177,-91.336
306.522178649919,-75.976
308.171058627312,-61.096
309.810239469514,44.026
311.439662651681,73.874
313.059269648971,289.78
314.66900193654,357.522
316.268800989546,427.89
316.819681130949,148.72
318.668255021719,181.59
320.508335630085,124.43
322.339865768219,155.28
324.16278824829,256.802
325.977045882467,230.332
327.782581482922,110.766
329.579337861823,103.116
331.367257831342,177.028
333.146284203648,959.57
334.916359790911,378.094
336.677427405302,155.412
338.42942985899,126.752
340.172309964145,166.162
341.906010532938,241.11
343.630474377539,379.296
345.345644310117,343.784
347.051463142843,274.258
348.747873687886,243.394
350.434818757417,264.484
352.112241163607,319.156
353.780083718624,403.66
355.438289234639,449.762
357.086800523822,491.042
358.725560398343,704.722
360.354511670372,467.338
361.97359715208,454.842
363.582759655635,447.346
365.181941993209,429.798
366.771086976972,433.016
368.350137419093,421.856
369.919036131742,462.89
371.47772592709,530.336
373.026149617307,630.246
374.564250014562,634.664
376.091969931026,745.13
377.609252178868,942.36
379.11603957026,1325.492
380.61227491737,2225.886
382.09790103237,4982.12
383.572860727428,19209.034
385.037096814716,4708.25
386.490552106403,2887.51
387.933169414658,1839.874
389.364891551654,1944.132
390.785661329558,1243.266
392.195421560542,972.484
393.594115056775,926.344
394.981684630428,1101.446
396.35807309367,2827.658
397.723223258672,749.084
399.077077937603,625.762
400.419579942634,591.594
401.750672085935,582.25
403.070297179676,1572.022
404.378398036027,598.826
405.674917467158,525.386
406.959798285238,611.846
408.232983302439,542.348
409.49441533093,476.356
410.744037182881,456.42
411.981791670463,476.386
413.207621605844,426.916
414.421469801196,399.43
415.623279068689,391.472
416.812992220492,472.272
416.343684386903,971.826
418.01163519318,955.714
419.669613709685,867.186
421.317573061721,848.52
422.955466374594,899.174
424.58324677361,883.094
426.200867384073,839.034
427.808281331289,859.688
429.405441740564,927.748
430.992301737202,886.7
432.568814446509,927.28
434.13493299379,1007.936
435.690610504351,1175.246
437.235800103496,1069.582
438.770454916532,1167.248
440.294528068762,1251.662
441.807972685494,1370.024
443.310741892032,1628.918
444.80278881368,2047.69
446.284066575746,2587.472
447.754528303533,10405.67
449.214127122347,3353.552
450.662816157494,1938.864
452.100548534279,1483.922
453.527277378006,1254.078
454.942955813983,1060.298
456.347536967512,926.038
457.740973963901,856.624
459.123219928454,924.924
460.494227986476,823.262
461.853951263274,756.066
463.202342884151,871.32
464.539355974414,732.576
465.864943659368,707.406
467.179059064318,695.31
468.481655314569,662.228
469.772685535427,707.77
471.052102852197,908.276
472.319860390184,767.752
473.575911274693,534.178
474.820208631031,449.79
476.052705584501,426.65
477.27335526041,379.708
478.482110784063,375.5
479.678925280765,336.266
480.863751875821,309.06
482.036543694537,292.81
483.197253862217,283.094
484.345835504168,314.976
485.482241745695,302.078
486.606425712102,277.776
487.718340528696,284.08
488.817939320781,263.404
489.905175213662,238.532
490.980001332646,236.728
492.042370803037,230.498
493.092236750141,215.254
494.129552299263,230.648
495.154270575707,206.268
496.166344704781,198.586
497.165727811788,181.062
