201.120859312071,-4.712
203.217626862458,-9.584
205.307955677781,-8.516
207.391787233198,-5.028
209.469063003866,-9.888
211.539724464942,-12.302
213.603713091582,-5.972
215.660970358943,-9.738
217.711437742184,-21.322
219.755056716459,-22.12
221.791768756927,-18.602
223.821515338745,-24.602
225.844237937068,-27.446
227.859878027055,-23.544
229.868377083862,-24.556
231.869676582645,-30.94
233.863717998563,-28.806
235.850442806772,-31.536
237.829792482428,-29.17
239.801708500689,-41.146
241.766132336712,-35.576
243.723005465654,-43.654
245.672269362671,-30.128
247.61386550292,-39.576
249.547735361559,-45.734
251.473820413744,-50.088
253.392062134633,-44.058
255.302401999381,-53.434
257.204781483147,-44.126
259.099142061087,-54.138
260.985425208358,-54.086
262.863572400117,-52.836
264.733525111521,-46.706
266.595224817726,-60.604
268.44861299389,-54.818
270.29363111517,-57.67
272.130220656723,-66.564
273.958323093705,-72.532
275.777879901273,-64.104
277.588832554585,-68.018
279.391122528798,-60.63
281.184691299067,-71.108
282.969480340551,-67.8
284.745431128406,-44.984
286.512485137789,-46.8
288.270583843857,-36.814
290.019668721766,-37.448
291.759681246675,-35.944
293.49056289374,-55.156
295.212255138117,-83.598
296.924699454964,-86.336
298.627837319437,-77.342
300.321610206694,-79.506
302.005959591892,-89.368
303.680826950186,-80.97
305.346153756736,-93.444
307.001881486696,-85.606
308.647951615225,-66.294
310.284305617478,17.088
311.910884968614,104.748
313.527631143789,276.634
315.134485618159,398.924
316.731389866883,425.258
317.357235474323,149.316
319.203349464785,177.618
321.040953569926,149.994
322.869990601916,190.8
324.690403372924,517.688
326.502134695121,176.336
328.305127380676,103.83
330.09932424176,145.1
331.884668090543,244.892
333.661101739195,2602.534
335.428567999885,270.408
337.187009684785,136.214
338.936369606064,130.272
340.676590575891,169.874
342.407615406438,282.03
344.129386909874,415.834
345.841847898369,330.102
347.544941184094,260.038
349.238609579218,248.308
350.922795895911,269.984
352.597442946344,353.26
354.262493542686,409.166
355.917890497108,474.966
357.56357662178,495.774
359.199494728871,504.742
360.825587630552,479.418
362.441798138993,446.916
364.048069066364,424.396
365.644343224835,425.902
367.230563426575,422.202
368.806672483756,429.554
370.372613208547,480.334
371.928328413118,640.924
373.47376090964,625.742
375.008853510281,670.304
376.533549027213,783.662
378.047790272606,1013.074
379.551520058629,1455.48
381.044681197452,2590.406
382.527216501246,7975.096
383.999068782181,14360.59
385.460180852426,4905.742
386.910495524153,2439.216
388.34995560953,1694.372
389.778503920727,1749.472
391.196083269916,1131.042
392.602636469266,949.63
393.998106330947,1027.464
395.382435667129,1043.5
396.755567289982,1308.69
398.117444011676,712.866
399.468008644382,1331.52
400.807204000269,654.512
402.134972891508,536.344
403.451258130268,1120.178
404.756002528719,521.544
406.049148899032,517.232
407.330640053377,526.688
408.600418803923,479.324
409.858427962841,471.73
411.104610342301,455.402
412.338908754473,418.012
413.561266011527,394.304
414.771624925633,388.978
415.96992830896,383.19
415.153953261499,997.258
416.828952739659,1102.958
418.494013193958,909.036
420.1490877497,864.106
421.794129532193,836.56
423.42909166674,940.52
425.053927278647,836.006
426.668589493219,846.958
428.273031435762,828.206
429.867206231581,857.348
431.451067005981,887.388
433.024566884268,945.094
434.587658991747,1072.13
436.140296453723,1091.782
437.682432395501,1063.018
439.214019942387,1203.916
440.735012219686,1213.678
442.245362352703,1344.168
443.745023466744,1623.65
445.233948687114,2009.74
446.712091139118,3026.296
448.179403948062,26818.264
449.63584023925,2689.652
451.081353137989,1778.328
452.515895769583,1368.724
453.939421259338,1154.78
455.351882732559,1002.488
456.753233314551,896.056
458.14342613062,869.776
459.522414306071,842.202
460.890150966208,805.254
462.246589236339,818.634
463.591682241767,714.068
464.925383107799,927.75
466.247644959739,741.9
467.558420922892,712.652
468.857664122565,652.512
470.145327684062,856.94
471.421364732688,749.296
472.68572839375,600.892
473.938371792552,509.42
475.179248054399,435.648
476.408310304597,407.474
477.625511668451,364.776
478.830805271267,399.372
480.024144238349,318.624
481.205481695003,363.84
482.374770766535,391.89
483.531964578249,272.35
484.677016255451,298.006
485.809878923446,297.23
486.93050570754,287.596
488.038849733038,284.146
489.134864125245,266.938
490.218502009466,236.088
491.289716511007,247.918
492.348460755173,229.836
493.394687867269,230.214
494.428350972601,211.09
495.449403196473,199.996
496.457797664192,191.864
497.453487501063,202.338
