201.730258145989,-11.166
203.82516241529,-2.382
205.913610958445,-6.85
207.995545250609,-7.574
210.070906766941,-15.188
212.139636982597,-11.272
214.201677372735,-11.188
216.25696941251,-19.394
218.305454577081,-25.458
220.347074341603,-9.904
222.381770181234,-27.208
224.409483571131,-22.876
226.430155986451,-28.45
228.443728902351,-28.798
230.450143793987,-30.704
232.449342136517,-32.43
234.441265405097,-28.754
236.425855074884,-33.038
238.403052621036,-46.346
240.37279951871,-32.474
242.335037243061,-37.724
244.289707269248,-44.866
246.236751072426,-43.908
248.176110127754,-45.478
250.107725910387,-43.926
252.031539895484,-41.402
253.9474935582,-52.87
255.855528373693,-47.584
257.75558581712,-59.198
259.647607363637,-46.488
261.531534488402,-53.858
263.407308666571,-55.424
265.274871373302,-60.294
267.134164083751,-57.988
268.985128273075,-69.402
270.827705416431,-62.108
272.661836988977,-68.23
274.487464465868,-66.704
276.304529322263,-62.252
278.112973033318,-63.136
279.912737074189,-61.13
281.703762920034,-70.914
283.48599204601,-62.898
285.259365927274,86.79
287.023826038982,-32.872
288.779313856292,-27.806
290.52577085436,-14.388
292.263138508343,-44.066
293.991358293399,-64.46
295.710371684684,-79.388
297.420120157356,-85.762
299.12054518657,-82.464
300.811588247485,-83.34
302.493190815256,-79.384
304.165294365041,-84.956
305.827840371998,-88.108
307.480770311282,-78.306
309.12402565805,-7.394
310.757547887461,69.528
312.38127847467,221.004
313.995158894834,383.874
315.599130623111,520.902
316.041958793122,179.674
317.894077363485,208.384
319.737726633439,203.038
321.572849415152,178.082
323.399388520795,268.192
325.217286762539,351.208
327.026486952553,169.872
328.826931903007,116.496
330.618564426071,178.392
332.401327333916,360.542
334.175163438711,761.796
335.940015552627,279.26
337.695826487834,161.184
339.442539056501,147.994
341.180096070799,232.842
342.908440342897,367.09
344.627514684967,444.018
346.337261909177,369.078
348.037624827698,300.706
349.7285462527,294.508
351.409968996354,347.344
353.081835870828,462.318
354.744089688293,670.56
356.39667326092,548.818
358.039529400878,587.804
359.672600920338,549.2
361.295830631468,552.71
362.909161346441,522.498
364.512535877424,508.078
366.10589703659,504.412
367.689187636107,521.384
369.262350488145,531.398
370.825328404876,606.802
372.378064198468,771.144
373.920500681092,729.294
375.452580664918,825.906
376.974246962116,1046.46
378.485442384856,1416.632
379.986109745308,2126.258
381.476191855643,4148.818
382.955631528029,33250.86
384.424371574638,7684.494
385.882354807639,4816.36
387.329524039203,2619.11
388.765822081499,2062.09
390.191191746697,1703.346
391.605575846969,1296.762
393.008917194482,1123.444
394.401158601409,17350.48
395.782242879918,1460.912
397.15211284218,1113.65
398.510711300365,809.684
399.857981066642,734.306
401.193864953183,648.46
402.518305772157,653.636
403.831246335734,637.754
405.132629456084,599.182
406.422397945377,563.732
407.700494615784,558.52
408.966862279474,526.658
410.221443748617,535.886
411.464181835384,489.938
412.695019351944,473.276
413.913899110468,456.698
415.120763923125,477.394
416.315556602086,439.686
415.641264575889,937.164
417.313383359915,967.21
418.975549511298,851.162
420.627716155342,797.74
422.269836417354,813.902
423.901863422638,852.072
425.5237502965,797.762
427.135450164244,790.608
428.736916151177,789.494
430.328101382604,825.458
431.908958983829,843.248
433.479442080159,893.386
435.039503796898,1182.72
436.589097259353,1016.828
438.128175592827,1022.314
439.656691922626,1136.902
441.174599374057,1167.468
442.681851072423,1319.032
444.178400143031,1600.092
445.664199711185,2012.31
447.139202902191,3816.946
448.603362841354,6119.826
450.05663265398,2141.566
451.498965465374,1525.626
452.930314400841,1274.874
454.350632585686,1014.4
455.759873145214,903.554
457.157989204732,932.236
458.544933889544,833.738
459.920660324956,753.63
461.285121636273,711.286
462.6382709488,689.394
463.980061387842,677.514
465.310446078705,644.778
466.629378146694,652.37
467.936810717115,632.896
469.232696915272,633.17
470.516989866471,1662.08
471.789642696018,672.884
473.050608529217,540.328
474.299840491374,444.004
475.537291707794,426.744
476.762915303783,374.32
477.976664404646,352.834
479.178492135687,297.814
480.368351622213,328.814
481.546195989529,271.816
482.711978362939,260.646
483.86565186775,255.784
485.007169629267,273.906
486.136484772794,262.18
487.253550423638,255.108
488.358319707103,245.646
489.450745748495,225.518
490.530781673118,223.654
491.59838060628,219.024
492.653495673283,215.984
493.696079999435,185.334
494.72608671004,193.78
495.743468930404,188.624
496.748179785832,173.678
497.740172401628,151.45
