201.797935869643,-8.968
203.892632803213,3.83
205.980872122738,-7.424
208.062595303375,-11.838
210.137743820281,-10.438
212.206259148613,-21.574
214.268082763528,-14.272
216.323156140183,-19.06
218.371420753735,-22.544
220.41281807934,-23.028
222.447289592157,-15.298
224.474776767341,-29.38
226.49522108005,-28.158
228.50856400544,-22.162
230.514747018668,-32.082
232.513711594892,-25.038
234.505399209269,-26.12
236.489751336954,-26.872
238.466709453106,-39.29
240.436215032881,-38.862
242.398209551436,-40.838
244.352634483927,-45.236
246.299431305513,-44.546
248.23854149135,-34.178
250.169906516594,-51.374
252.093467856403,-45.35
254.009166985934,-42.086
255.916945380343,-56.602
257.816744514788,-51.118
259.708505864425,-51.604
261.592170904412,-57.364
263.467681109905,-61.066
265.334977956061,-63.58
267.194002918037,-62.844
269.044697470991,-51.99
270.887003090078,-64.41
272.720861250457,-65.19
274.546213427283,-64.972
276.363001095714,-66.272
278.171165730907,-62.146
279.970648808019,-57.66
281.761391802206,-69.538
283.543336188626,-53.216
285.316423442435,0.176
287.080595038791,-39.174
288.83579245285,-46.526
290.581957159769,-37.828
292.319030634706,-54.99
294.046954352817,-63.512
295.765669789258,-82.884
297.475118419188,-81.332
299.175241717763,-87.346
300.86598116014,-83.284
302.547278221475,-83.818
304.219074376927,-90.632
305.881311101651,-95.436
307.533929870804,-84.79
309.176872159544,-20.1
310.810079443028,49.356
312.433493196412,174.758
314.047054894853,315.01
315.650706013509,423.202
316.101836163084,128.738
317.953682422838,165.036
319.797057537413,153.294
321.63190431898,147.158
323.458165579708,219.252
325.275784131768,291.738
327.084702787329,126.122
328.884864358562,106.248
330.676211657637,141.524
332.458687496723,303.32
334.232234687991,608.12
335.996796043611,242.398
337.752314375752,124.664
339.498732496586,127.19
341.235993218282,203.696
342.964039353009,315.312
344.682813712939,379.078
346.392259110241,306.77
348.092318357085,235.682
349.782934265641,251.57
351.46404964808,305.426
353.135607316571,444.218
354.797550083285,552.874
356.449820760391,468.696
358.09236216006,514.944
359.725117094461,468.32
361.348028375765,488.818
362.961038816142,450.142
364.564091227762,432.392
366.157128422794,423.632
367.74009321341,445.404
369.312928411778,445.186
370.87557683007,502.73
372.427981280454,648.84
373.970084575102,616.998
375.501829526183,700.0
377.023158945867,846.894
378.534015646325,1129.574
380.034342439726,1749.778
381.52408213824,3359.014
383.003177554038,20590.544
384.47157149929,5693.136
385.929206786165,3736.944
387.376026226834,2109.424
388.811972633466,1615.384
390.236988818233,1382.028
391.651017593303,1037.838
393.054001770847,925.37
394.445884163035,5767.356
395.826607582037,1327.556
397.196114840024,918.4
398.554348749164,665.36
399.901252121629,614.114
401.236767769588,548.198
402.560838505211,552.398
403.873407140669,593.376
405.174416488131,521.956
406.463809359767,521.042
407.741528567749,493.41
409.007516924244,478.228
410.261717241425,495.818
411.50407233146,435.884
412.73452500652,399.702
413.953018078775,419.798
415.159494360395,423.416
416.353896663549,385.792
415.695358759664,979.06
417.36715722268,1006.692
419.029001540964,934.854
420.680844839824,872.512
422.322640244564,865.802
423.954340880489,963.556
425.575899872905,855.104
427.187270347117,853.796
428.788405428431,852.698
430.379258242151,880.684
431.959781913583,945.3
433.529929568033,962.256
435.089654330805,1259.66
436.638909327205,1095.942
438.177647682538,1096.654
439.70582252211,1247.662
441.223386971225,1272.736
442.73029415519,1469.168
444.226497199309,1729.93
445.711949228888,2184.44
447.186603369231,4216.362
448.650412745645,5850.328
450.103330483434,2256.68
451.545309707905,1608.938
452.976303544361,1393.448
454.396265118109,1092.384
455.805147554454,972.906
457.202903978701,903.508
458.589487516155,913.088
459.964851292122,836.098
461.328948431907,810.634
462.681732060815,756.794
464.023155304151,724.088
465.353171287222,700.578
466.671733135332,691.542
467.978793973786,697.954
469.27430692789,664.816
470.558225122949,1327.78
471.830501684268,676.432
473.091089737153,560.11
474.339942406909,465.936
475.577012818841,450.098
476.802254098255,400.552
478.015619370456,395.108
479.217061760749,315.582
480.406534394439,391.122
481.583990396832,301.238
482.749382893233,298.882
483.902665008947,280.386
485.04378986928,300.102
486.172710599537,293.134
487.289380325024,285.638
488.393752171045,263.94
489.485779262905,258.998
490.565414725911,238.986
491.632611685367,238.338
492.687323266579,232.904
493.729502594852,205.812
494.759102795492,206.42
495.776076993803,193.56
496.780378315091,184.454
497.771959884661,173.958
