201.188596876357,-4.778
203.285157639112,-9.306
205.375277778905,-8.25
207.458898770894,-3.458
209.535962090235,-10.34
211.606409212086,-13.074
213.670181611604,-15.562
215.727220763944,-11.868
217.777468144266,-24.912
219.820865227724,-23.392
221.857353489477,-17.4
223.88687440468,-22.46
225.909369448492,-26.416
227.924780096069,-22.852
229.933047822567,-26.222
231.934114103145,-35.744
233.927920412958,-34.982
235.914408227164,-33.582
237.89351902092,-34.474
239.865194269382,-33.904
241.829375447708,-42.38
243.786004031054,-30.82
245.735021494578,-37.384
247.676369313436,-47.496
249.609988962785,-44.698
251.535821917782,-44.188
253.453809653585,-46.63
255.363893645349,-45.094
257.266015368233,-50.928
259.160116297392,-47.456
261.046137907984,-56.09
262.924021675166,-52.306
264.793709074095,-60.428
266.655141579927,-63.534
268.50826066782,-61.608
270.353007812931,-60.934
272.189324490416,-68.53
274.017152175432,-63.404
275.836432343136,-70.182
277.647106468686,-73.586
279.449116027238,-65.896
281.242402493949,-60.722
283.026907343976,-77.544
284.802572052476,-45.712
286.569338094606,-52.848
288.327146945523,-43.156
290.075940080383,-33.346
291.815658974345,-42.286
293.546245102563,-45.728
295.267639940197,-69.716
296.979784962402,-77.118
298.682621644335,-80.2
300.376091461154,-74.736
302.060135888015,-77.244
303.734696400075,-69.434
305.399714472491,-93.246
307.055131580421,-86.292
308.70088919902,-58.998
310.336928803447,10.696
311.963191868857,122.01
313.579619870408,275.136
315.186154283257,406.882
316.782736582561,443.872
317.416919781637,149.94
319.2627601523,193.202
321.100088792873,133.152
322.928848515526,187.638
324.748982132428,1039.2
326.56043245575,174.69
328.363142297662,104.042
330.157054470334,154.614
331.942111785937,234.84
333.718257056639,2173.394
335.485433094611,263.95
337.243582712024,138.06
338.992648721047,133.936
340.732573933851,181.148
342.463301162605,294.336
344.184773219479,533.072
345.896932916644,344.528
347.59972306627,265.958
349.293086480526,251.236
350.976965971583,287.014
352.65130435161,353.714
354.316044432779,431.332
355.971129027258,475.154
357.616500947218,526.288
359.25210300483,523.91
360.877878012262,495.828
362.493768781686,454.1
364.09971812527,471.45
365.695668855186,429.234
367.281563783603,433.104
368.857345722692,436.17
370.422957484622,485.838
371.978341881564,656.022
373.523441725687,611.682
375.058199829161,651.064
376.582559004157,792.664
378.096462062845,1021.86
379.599851817395,1484.208
381.092671079977,2663.328
382.57486266276,8740.052
384.046369377916,12181.862
385.507134037613,4730.656
386.957099454022,2368.266
388.396208439314,1692.274
389.824403805658,1714.45
391.241628365224,1120.512
392.647824930182,929.02
394.042936312702,1057.252
395.426905324955,1013.81
396.799674779111,1334.638
398.161187487339,699.064
399.51138626181,1298.166
400.850213914693,803.188
402.177613258159,541.684
403.493527104377,765.416
404.797898265519,585.468
406.090669553753,516.836
407.371783781251,583.878
408.641183760181,460.624
409.898812302714,480.494
411.144612221021,452.536
412.378526327271,447.172
413.600497433633,402.944
414.81046835228,392.822
416.008381895379,378.884
415.208140158476,998.054
416.882819754618,1073.458
418.547558814811,902.456
420.202310464362,844.984
421.847027828576,833.46
423.481664032757,943.764
425.106172202211,825.16
426.720505462244,823.946
428.324616938161,830.672
429.918459755266,840.008
431.501987038866,870.152
433.075151914266,927.616
434.63790750677,1057.214
436.190206941685,1065.28
437.732003344315,1041.28
439.263249839966,1180.208
440.783899553943,1197.356
442.293905611552,1301.172
443.793221138097,1574.78
445.281799258885,1936.244
446.759593099219,3019.662
448.226555784406,22040.056
449.682640439751,2582.934
451.12780019056,1700.298
452.561988162137,1330.02
453.985157479787,1115.488
455.397261268817,979.942
456.798252654531,865.94
458.188084762235,853.846
459.566710717234,833.916
460.934083644833,790.754
462.290156670338,747.288
463.634882919053,696.728
464.968215516285,918.58
466.290107587338,722.81
467.600512257519,693.986
468.899382652131,629.324
470.186671896481,898.298
471.462333115873,719.062
472.726319435613,577.804
473.978583981007,499.632
475.219079877359,421.288
476.447760249975,399.918
477.66457822416,355.236
478.86948692522,393.998
480.06243947846,302.63
481.243389009184,334.868
482.412288642699,402.004
483.56909150431,278.368
484.713750719322,292.712
485.84621941304,287.074
486.96645071077,280.758
488.074397737816,277.02
489.170013619485,246.018
490.253251481081,238.092
491.32406444791,250.406
492.382405645277,242.738
493.428228198487,221.942
494.461485232846,217.1
495.482129873659,196.83
496.490115246231,187.4
497.485394475868,190.232
