201.324052079662,7.156
203.420199084453,-0.978
205.509901690486,-9.032
207.593101372918,-3.402
209.669739606907,-4.374
211.739757867609,-9.146
213.803097630181,-10.756
215.85970036978,-17.904
217.909507561563,-15.606
219.952460680687,-13.696
221.988501202309,-22.554
224.017570601586,-24.148
226.039610353674,-25.54
228.054561933731,-17.074
230.062366816914,-33.016
232.062966478379,-31.418
234.056302393284,-17.556
236.042316036785,-35.236
238.020948884039,-40.796
239.992142410204,-36.086
241.955838090436,-40.7
243.911977399892,-31.47
245.860501813729,-39.038
247.801352807104,-44.308
249.734471855174,-38.658
251.659800433095,-44.244
253.577280016026,-49.604
255.486852079122,-50.876
257.388458097541,-44.636
259.28203954644,-53.796
261.167537900975,-56.062
263.044894636303,-54.674
264.914051227582,-58.632
266.774949149968,-57.984
268.627529878618,-57.892
270.47173488869,-59.496
272.30750565534,-68.44
274.134783653724,-69.664
275.953510359001,-71.508
277.763627246327,-63.906
279.565075790858,-56.31
281.357797467753,-68.82
283.141733752166,-58.546
284.916826119257,-50.088
286.683016044181,-53.898
288.440245002096,-33.524
290.188454468158,-44.928
291.927585917524,-47.638
293.657580825352,61.096
295.378380666798,-82.116
297.089926917019,-85.96
298.792161051172,-82.246
300.485024544415,-86.304
302.168458871903,-87.92
303.842405508794,-79.728
305.506805930245,-89.998
307.161601611413,-88.766
308.806734027454,-55.75
310.442144653526,22.164
312.067774964786,122.87
313.68356643639,282.784
315.289460543495,402.228
316.885398761259,444.49
317.536262001396,156.054
319.381554953933,180.168
321.218332486843,131.02
323.046537412295,191.014
324.86611254246,300.81
326.677000689507,157.902
328.479144665607,98.772
330.272487282929,182.708
332.056971353644,255.2
333.832539689922,1136.878
335.599135103932,255.272
337.356700407845,142.55
339.105178413831,123.422
340.84451193406,184.638
342.574643780703,291.996
344.295516765928,397.32
346.007073701906,370.084
347.709257400807,259.158
349.402010674802,238.966
351.08527633606,283.666
352.758997196751,340.776
354.423116069046,442.706
356.077575765114,472.628
357.722319097126,509.814
359.357288877251,479.812
360.98242791766,473.102
362.597679030523,443.912
364.20298502801,437.186
365.79828872229,436.61
367.383532925534,432.756
368.958660449912,437.736
370.523614107594,500.442
372.07833671075,694.864
373.622771071551,616.282
375.156860002165,676.686
376.680546314764,795.484
378.193772821517,1070.884
379.696482334594,1546.744
381.188617666166,2834.328
382.670121628402,10762.168
384.140937033473,9540.484
385.601006693548,4574.686
387.050273420798,2297.962
388.488680027393,1679.184
389.916169325502,1615.264
391.332684127297,1124.106
392.738167244946,923.77
394.13256149062,1186.104
395.515809676489,1047.196
396.887854614723,1081.204
398.248639117492,704.34
399.598105996967,711.338
400.936198065316,561.564
402.262858134711,583.014
403.578029017321,667.062
404.881653525317,577.74
406.173674470868,506.242
407.454034666145,568.546
408.722676923317,470.806
409.979544054555,470.226
411.224578872029,444.946
412.457724187908,405.122
413.678922814363,394.194
414.888117563564,394.146
416.085251247681,378.048
415.316483065336,1024.922
416.990522751111,1061.93
418.654618876764,908.282
420.3087245676,852.052
421.952792948925,866.206
423.586777146044,1029.476
425.210630284262,848.692
426.824305488885,838.232
428.427755885218,846.396
430.020934598566,863.752
431.603794754234,904.144
433.176289477528,958.578
434.738371893753,1113.788
436.289995128215,1083.66
437.831112306218,1084.116
439.361676553068,1229.526
440.881640994071,1241.806
442.390958754531,1366.886
443.889582959753,1673.57
445.377466735044,2022.894
446.854563205709,3307.056
448.320825497052,15539.06
449.776206734379,2562.382
451.220660042996,1726.974
452.654138548207,1381.098
454.076595375318,1132.15
455.487983649635,984.502
456.888256496462,894.702
458.277367041105,884.866
459.655268408869,875.464
461.02191372506,806.54
462.377256114982,738.908
463.721248703941,706.338
465.053844617243,753.382
466.374996980192,746.804
467.684658918094,721.98
468.982783556255,641.084
470.269324019979,1179.466
471.544233434572,724.078
472.807464925339,595.936
474.058971617585,498.674
475.298706636616,442.69
476.526623107738,425.606
477.742674156254,354.574
478.946812907471,348.84
480.138992486695,318.856
481.319166019229,313.234
482.48728663038,316.314
483.643307445453,274.558
484.787181589752,298.048
485.918862188585,294.826
487.038302367255,279.884
488.145455251068,277.574
489.240273965329,245.332
490.322711635344,247.514
491.392721386418,242.994
492.450256343857,249.838
493.495269632964,236.672
494.527714379047,215.528
495.547543707409,205.144
496.554710743358,187.484
497.549168612196,185.672
