199.968306534359,2.104
202.068580156798,-6.364
204.162447138442,-2.858
206.249848954449,-2.606
208.330727079976,-9.35
210.405022990179,-7.868
212.472678160215,-0.96
214.533634065242,-18.496
216.587832180416,-20.654
218.635213980894,-15.99
220.675720941833,-24.804
222.709294538391,-18.386
224.735876245723,-24.172
226.755407538988,-19.194
228.767829893341,-29.954
230.77308478394,-28.218
232.771113685941,-33.706
234.761858074503,-30.72
236.745259424781,-33.734
238.721259211932,-38.598
240.689798911114,-36.704
242.650819997484,-29.854
244.604263946197,-32.862
246.550072232412,-37.352
248.488186331285,-38.514
250.418547717974,-50.036
252.341097867634,-42.71
254.255778255423,-40.658
256.162530356498,-51.5
258.061295646017,-48.064
259.952015599134,-37.848
261.834631691009,-49.422
263.709085396797,-56.516
265.575318191656,-52.324
267.433271550742,-58.472
269.282886949213,-59.612
271.124105862225,-69.272
272.956869764936,-65.436
274.781120132501,-67.542
276.596798440079,-60.176
278.403846162826,-65.968
280.202204775899,-54.972
281.991815754455,-64.65
283.772620573651,-59.88
285.544560708644,-38.792
287.30757763459,-35.544
289.061612826647,-23.786
290.806607759972,-24.428
292.542503909722,-41.276
294.269242751053,-64.476
295.986765759122,-79.234
297.695014409087,-67.932
299.393930176104,-84.204
301.08345453533,-83.162
302.763528961922,-82.53
304.434094931038,-84.338
306.095093917833,-78.942
307.746467397466,-65.076
309.388156845092,55.746
311.02010373587,86.05
312.642249544955,248.81
314.254535747504,404.424
315.856903818676,532.048
316.341258069546,177.84
318.192014491778,227.454
320.034292389756,175.64
321.86803457565,186.374
323.693183861631,323.17
325.509683059869,340.904
327.317474982533,220.43
329.116502441794,130.85
330.906708249822,192.756
332.688035218787,417.708
334.460426160859,857.248
336.223823888208,249.968
337.978171213003,153.23
339.723410947416,163.622
341.459485903616,281.622
343.186338893774,394.5
344.903912730058,439.706
346.61215022464,353.042
348.310994189689,309.446
350.000387437376,295.646
351.68027277987,340.854
353.350593029342,456.63
355.011290997962,515.366
356.662309497899,564.514
358.303591341324,599.402
359.935079340407,540.78
361.556716307317,540.104
363.168445054226,539.336
364.770208393302,516.332
366.361949136717,524.484
367.943610096639,521.664
369.51513408524,535.24
371.076463914689,616.524
372.627542397156,740.692
374.168312344812,748.946
375.698716569826,898.756
377.218697884368,1105.858
378.728199100609,1511.146
380.227163030718,2364.398
381.715532486867,5054.502
383.193250281223,57992.116
384.660259225959,6624.664
386.116502133243,4358.656
387.561921815246,2536.734
388.996461084139,2285.622
390.42006275209,1602.682
391.83266963127,1328.768
393.234224533849,1162.728
394.624670271997,2377.95
396.003949657885,4140.83
397.372005503682,1100.226
398.728780621558,813.682
400.074217823683,727.692
401.408259922228,682.288
402.730849729363,639.3
404.041930057257,842.648
405.341443718081,604.628
406.629333524004,579.86
407.905542287197,707.788
409.17001281983,542.984
410.422687934073,544.284
411.663510442095,479.33
412.892423156068,477.476
414.10936888816,459.412
415.314290450543,483.76
416.507130655386,470.678
415.91163238569,926.464
417.582149076891,947.698
419.242705575015,820.234
420.893255005365,813.376
422.533750493248,827.474
424.164145163969,873.63
425.784392142832,787.1
427.394444555145,796.43
428.99425552621,787.648
430.583778181335,824.422
432.162965645824,850.208
433.731771044983,919.702
435.290147504117,1547.718
436.838048148531,1033.35
438.37542610353,1052.684
439.90223449442,1139.468
441.418426446506,1222.208
442.923955085093,1387.822
444.418773535488,1636.528
445.902834922994,2174.288
447.376092372917,4997.506
448.838499010563,4355.35
450.290007961237,2021.294
451.730572350244,1480.13
453.16014530289,1232.42
454.578679944479,1023.898
455.986129400317,885.848
457.38244679571,803.254
458.767585255962,817.838
460.14149790638,831.284
461.504137872267,717.26
462.855458278931,691.918
464.195412251675,723.43
465.523952915805,644.612
466.841033396627,622.544
468.146606819445,652.074
469.440626309566,636.692
470.723044992293,1214.016
471.993815992934,643.104
473.252892436793,518.518
474.500227449174,431.844
475.735774155385,389.658
476.959485680729,353.134
478.171315150512,331.808
479.37121569004,301.634
480.559140424617,278.838
481.73504247955,269.062
482.898874980143,257.748
484.050591051701,248.244
485.190143819531,273.98
486.317486408937,251.318
487.432571945224,245.716
488.535353553698,223.71
489.625784359665,319.578
490.703817488428,211.64
491.769406065295,216.074
492.822503215569,200.878
493.863062064557,191.258
494.891035737564,192.702
495.906377359894,187.436
496.909040056854,157.448
