200.646510576258,0.046
202.74472393487,1.71
204.836511773705,-7.514
206.921815567922,-13.356
209.000576792677,-15.666
211.072736923126,-12.582
213.138237434428,-15.72
215.197019801737,-13.916
217.249025500213,-27.86
219.294196005011,-2.92
221.332472791289,-17.294
223.363797334203,-20.398
225.38811110891,-29.292
227.405355590568,-24.81
229.415472254333,-32.824
231.418402575362,-19.868
233.414088028813,-34.118
235.402470089841,-34.97
237.383490233604,-30.9
239.357089935259,-30.322
241.323210669963,-36.318
243.281793912873,-47.412
245.232781139145,-37.796
247.176113823937,-33.436
249.111733442406,-43.436
251.039581469708,-44.622
252.959599381,-43.334
254.87172865144,-48.284
256.775910756184,-51.656
258.672087170389,-50.42
260.560199369213,-51.26
262.440188827811,-54.93
264.311997021342,-58.722
266.175565424962,-54.838
268.030835513827,-61.188
269.877748763095,-59.034
271.716246647923,-62.98
273.546270643468,-62.152
275.367762224886,-65.164
277.180662867335,-61.414
278.984914045971,-71.712
280.780457235952,-51.85
282.567233912434,-67.468
284.345185550574,-59.098
286.114253625529,-41.386
287.874379612457,-26.158
289.625504986514,-25.318
291.367571222856,-11.362
293.100519796642,-50.058
294.824292183027,-71.278
296.53882985717,-78.38
298.244074294226,-78.31
299.939966969352,-82.896
301.626449357707,-85.918
303.303462934446,-85.184
304.970949174726,-82.534
306.628849553705,-83.998
308.277105546539,-31.904
309.915658628385,48.372
311.5444502744,118.796
313.163421959742,311.156
314.772515159566,456.782
316.371671349031,537.782
316.939199150149,189.23
318.787226812967,233.228
320.626757503844,160.882
322.457734034951,216.096
324.280099218457,323.106
326.093795866533,259.302
327.898766791348,135.974
329.694954805074,145.632
331.482302719878,241.896
333.260753347933,2086.922
335.030249501407,417.658
336.790733992472,183.71
338.542149633296,154.102
340.284439236051,192.756
342.017545612905,311.496
343.74141157603,509.94
345.455979937594,400.632
347.16119350977,311.81
348.856995104725,306.432
350.543327534631,305.526
352.220133611657,370.452
353.887356147974,461.416
355.544937955751,530.402
357.192821847159,560.774
358.830950634367,665.256
360.459267129546,528.232
362.077714144866,527.848
363.686234492497,508.248
365.284770984609,495.172
366.873266433372,503.34
368.451663650956,510.66
370.01990544953,551.058
371.577934641266,651.222
373.125694038334,772.322
374.663126452902,791.572
376.190174697142,915.296
377.706781583223,1177.936
379.212889923315,1651.984
380.708442529589,2890.788
382.193382214215,7074.72
383.667651789362,36596.022
385.131194067201,5729.706
386.583951859902,3443.226
388.025867979634,2206.836
389.456885238568,2395.118
390.876946448874,1463.56
392.285994422722,1202.908
393.683971972282,1135.442
395.070821909724,1286.412
396.446487047219,2603.784
397.810910196935,897.596
399.164034171044,744.138
400.505801781715,676.86
401.836155841118,680.462
403.155039161424,806.552
404.462394554802,634.884
405.758164833423,623.57
407.042292809456,586.638
408.314721295072,681.152
409.575393102441,543.382
410.824251043732,521.194
412.061237931117,502.176
413.286296576764,483.382
414.499369792844,460.406
415.700400391527,444.726
416.889331184984,537.118
416.45159413652,970.54
418.118902983797,881.574
419.776236517127,821.676
421.423547861814,795.526
423.060790143165,808.346
424.687916486484,801.59
426.304880017077,796.188
427.91163386025,797.646
429.508131141306,903.63
431.094324985553,823.06
432.670168518294,864.74
434.235614864836,957.174
435.790617150484,1124.282
437.335128500542,996.536
438.869102040317,1094.024
440.392490895113,1148.702
441.905248190236,1227.79
443.407327050991,1485.024
444.898680602683,1747.038
446.379261970618,2463.318
447.849024280102,12923.45
449.307920656438,2947.726
450.755904224933,1772.024
452.192928110892,1370.36
453.61894543962,1124.298
455.033909336423,961.72
456.437772926606,854.702
457.830489335474,792.184
459.212011688332,787.316
460.582293110485,758.266
461.94128672724,697.536
463.288945663901,684.798
464.625223045774,637.5
465.950071998164,631.216
467.263445646376,651.02
468.565297115715,611.988
469.855579531487,706.186
471.134246018997,885.528
472.401249703551,625.966
473.656543710453,500.226
474.90008116501,398.24
476.131815192525,392.722
477.351698918306,343.49
478.559685467656,329.028
479.755727965881,279.276
480.939779538287,287.708
482.111793310179,268.082
483.271722406861,249.796
484.419519953641,298.402
485.555139075821,268.266
486.678532898709,257.784
487.789654547609,253.136
488.888457147827,233.224
489.974893824667,221.438
491.048917703436,207.508
492.110481909438,207.962
493.159539567979,203.836
494.196043804364,188.576
495.219947743899,191.544
496.231204511888,195.482
497.229767233637,169.18
