201.730258145989,-9.762
203.82516241529,-3.366
205.913610958445,-4.54
207.995545250609,-6.732
210.070906766941,-12.442
212.139636982597,-11.854
214.201677372735,-9.534
216.25696941251,-19.744
218.305454577081,-20.456
220.347074341603,-12.868
222.381770181234,-27.35
224.409483571131,-26.512
226.430155986451,-27.868
228.443728902351,-24.742
230.450143793987,-30.63
232.449342136517,-32.972
234.441265405097,-25.436
236.425855074884,-33.668
238.403052621036,-39.448
240.37279951871,-29.322
242.335037243061,-35.352
244.289707269248,-44.634
246.236751072426,-42.044
248.176110127754,-45.564
250.107725910387,-45.276
252.031539895484,-42.268
253.9474935582,-50.358
255.855528373693,-47.134
257.75558581712,-60.034
259.647607363637,-47.406
261.531534488402,-50.452
263.407308666571,-58.582
265.274871373302,-61.224
267.134164083751,-57.102
268.985128273075,-62.156
270.827705416431,-63.278
272.661836988977,-66.07
274.487464465868,-65.598
276.304529322263,-63.94
278.112973033318,-63.07
279.912737074189,-57.594
281.703762920034,-71.436
283.48599204601,-66.098
285.259365927274,79.524
287.023826038982,-43.246
288.779313856292,-38.496
290.52577085436,-22.952
292.263138508343,-52.612
293.991358293399,-67.968
295.710371684684,-76.702
297.420120157356,-83.09
299.12054518657,-83.096
300.811588247485,-84.478
302.493190815256,-81.876
304.165294365041,-86.112
305.827840371998,-88.778
307.480770311282,-83.476
309.12402565805,-25.53
310.757547887461,45.202
312.38127847467,167.05
313.995158894834,306.838
315.599130623111,415.992
316.041958793122,148.438
317.894077363485,168.024
319.737726633439,167.564
321.572849415152,142.97
323.399388520795,218.36
325.217286762539,287.79
327.026486952553,142.012
328.826931903007,95.042
330.618564426071,149.352
332.401327333916,298.534
334.175163438711,627.062
335.940015552627,233.568
337.695826487834,134.202
339.442539056501,122.514
341.180096070799,200.044
342.908440342897,313.07
344.627514684967,382.14
346.337261909177,328.846
348.037624827698,261.6
349.7285462527,252.468
351.409968996354,301.93
353.081835870828,399.59
354.744089688293,547.106
356.39667326092,478.198
358.039529400878,515.134
359.672600920338,477.404
361.295830631468,486.046
362.909161346441,450.134
364.512535877424,445.274
366.10589703659,434.422
367.689187636107,446.862
369.262350488145,453.26
370.825328404876,510.044
372.378064198468,638.766
373.920500681092,605.814
375.452580664918,675.87
376.974246962116,847.882
378.485442384856,1144.198
379.986109745308,1707.972
381.476191855643,3282.83
382.955631528029,24327.38
384.424371574638,5898.902
385.882354807639,3764.094
387.329524039203,2107.406
388.765822081499,1660.286
390.191191746697,1393.498
391.605575846969,1057.12
393.008917194482,922.47
394.401158601409,11280.92
395.782242879918,1171.088
397.15211284218,915.368
398.510711300365,669.654
399.857981066642,626.32
401.193864953183,547.082
402.518305772157,566.362
403.831246335734,576.22
405.132629456084,526.892
406.422397945377,494.062
407.700494615784,496.306
408.966862279474,472.936
410.221443748617,488.216
411.464181835384,426.636
412.695019351944,421.996
413.913899110468,404.626
415.120763923125,427.504
416.315556602086,390.854
415.641264575889,986.114
417.313383359915,1007.68
418.975549511298,916.084
420.627716155342,866.088
422.269836417354,876.544
423.901863422638,957.1
425.5237502965,859.006
427.135450164244,845.428
428.736916151177,856.018
430.328101382604,888.888
431.908958983829,925.952
433.479442080159,951.68
435.039503796898,1229.892
436.589097259353,1085.986
438.128175592827,1096.458
439.656691922626,1230.066
441.174599374057,1251.336
442.681851072423,1444.254
444.178400143031,1703.596
445.664199711185,2132.436
447.139202902191,3935.486
448.603362841354,6244.68
450.05663265398,2255.324
451.498965465374,1612.326
452.930314400841,1383.682
454.350632585686,1086.38
455.759873145214,979.166
457.157989204732,961.552
458.544933889544,891.53
459.920660324956,826.968
461.285121636273,784.518
462.6382709488,754.156
463.980061387842,747.288
465.310446078705,701.726
466.629378146694,703.796
467.936810717115,685.356
469.232696915272,679.032
470.516989866471,1361.084
471.789642696018,676.69
473.050608529217,569.516
474.299840491374,483.028
475.537291707794,445.64
476.762915303783,417.158
477.976664404646,393.056
479.178492135687,332.926
480.368351622213,404.014
481.546195989529,305.928
482.711978362939,287.742
483.86565186775,290.802
485.007169629267,302.854
486.136484772794,295.478
487.253550423638,282.728
488.358319707103,276.854
489.450745748495,249.568
490.530781673118,246.036
491.59838060628,241.048
492.653495673283,233.276
493.696079999435,205.548
494.72608671004,212.736
495.743468930404,197.764
496.748179785832,189.618
497.740172401628,164.678
