200.104000251522,0.102
202.203862308395,-7.232
204.297313948677,-10.34
206.384296647525,1.302
208.464751880097,-13.076
210.538621121549,-11.462
212.605845847038,-16.746
214.666367531721,-12.274
216.720127650754,-14.014
218.767067679296,-16.62
220.807129092503,-21.006
222.840253365531,-24.622
224.866381973538,-26.888
226.88545639168,-26.632
228.897418095115,-25.9
230.902208559,-24.382
232.899769258491,-22.508
234.890041668745,-31.326
236.87296726492,-38.528
238.848487522172,-36.948
240.816543915657,-37.312
242.777077920534,-42.99
244.730031011959,-42.332
246.675344665089,-41.414
248.612960355081,-42.6
250.542819557091,-44.94
252.464863746278,-48.634
254.379034397797,-51.178
256.285272986805,-50.144
258.18352098846,-56.386
260.073719877919,-54.672
261.955811130338,-57.53
263.829736220874,-57.468
265.695436624684,-56.254
267.552853816926,-59.308
269.401929272756,-56.372
271.24260446733,-54.144
273.074820875807,-56.136
274.898519973343,-63.562
276.713643235095,-68.066
278.520132136219,-66.57
280.317928151873,-49.858
282.106972757214,-73.516
283.887207427398,-39.734
285.658573637583,-39.472
287.421012862925,-27.77
289.174466578582,-26.604
290.91887625971,-22.052
292.654183381466,-47.95
294.380329419007,-60.186
296.097255847491,-84.128
297.804904142073,-80.112
299.503215777912,-67.34
301.192132230163,-77.312
302.871594973984,-82.894
304.541545484532,-80.712
306.201925236964,-89.044
307.852675706436,-80.632
309.493738368106,16.622
311.125054697131,104.866
312.746566168667,257.616
314.358214257871,411.694
315.9599404399,548.588
316.460916451873,189.84
318.311127598291,221.502
320.152856530918,167.172
321.986046061924,183.648
323.81063900348,289.246
325.626578167754,342.858
327.433806366918,270.23
329.232266413142,120.886
331.021901118594,208.688
332.802653295446,470.852
334.574465755868,646.516
336.337281312029,217.528
338.0910427761,149.072
339.835692960251,169.316
341.571174676651,268.15
343.297430737471,418.976
345.014403954881,432.086
346.722037141051,327.124
348.420273108151,283.988
350.109054668351,303.554
351.788324633821,355.212
353.458025816731,450.208
355.118101029251,516.332
356.768493083552,572.92
358.409144791803,627.796
360.039998966174,535.122
361.660998418836,515.574
363.272085961958,519.254
364.873204407711,503.44
366.464296568265,507.936
368.045305255789,512.402
369.616173282454,540.71
371.176843460429,619.166
372.727258601886,739.28
374.267361518993,752.428
375.797095023922,917.444
377.316401928841,1121.874
378.825225045922,1517.864
380.323507187334,2424.398
381.811191165247,5232.194
383.288219791831,32077.688
384.754535879256,6360.442
386.210082239693,4060.482
387.654801685312,2456.168
389.088637028282,2337.41
390.511531080773,1590.176
391.923426654956,1336.562
393.324266563001,1380.174
394.713993617077,1884.504
396.092550629356,18420.492
397.459880412006,994.286
398.815925777198,799.782
400.160629537102,713.688
401.493934503888,660.72
402.815783489726,619.19
404.126119306786,1090.116
405.424884767238,617.26
406.712022683253,550.806
407.987475867,561.678
409.251187130649,537.502
410.503099286371,543.76
411.743155146335,482.07
412.971297522712,471.546
414.187469227672,457.794
415.391613073384,469.694
416.583671872019,480.458
416.019707311229,923.306
417.689582823862,939.658
419.349495119242,838.926
420.999397322676,803.924
422.639242559469,856.84
424.268983954925,854.454
425.888574634351,788.858
427.497967723051,792.07
429.097116346331,793.78
430.685973629496,813.106
432.264492697852,840.208
433.832626676703,917.984
435.390328691355,1390.866
436.937551867114,1024.122
438.474249329284,1056.432
440.000374203171,1142.792
441.515879614081,1290.726
443.020718687318,1400.788
444.514844548188,1642.722
445.998210321996,2203.898
447.470769134047,5607.804
448.932474109647,3855.902
450.383278374101,1961.846
451.823135052715,1444.722
453.251997270793,1202.786
454.669818153641,1007.274
456.076550826564,879.426
457.472148414868,807.702
458.856564043857,793.434
460.229750838838,819.662
461.591661925115,703.718
462.942250427994,713.404
464.281469472779,762.292
465.609272184778,634.706
466.925611689293,621.556
468.230441111632,620.504
469.523713577099,658.016
470.805382210999,1101.41
472.075400138638,632.698
473.333720485321,505.814
474.580296376354,438.384
475.815080937041,397.704
477.038027292689,347.272
478.249088568601,330.488
479.448217890085,291.748
480.635368382444,279.474
481.810493170984,266.526
482.973545381011,260.16
484.12447813783,255.928
485.263244566746,263.38
486.389797793064,244.864
487.50409094209,248.95
488.606077139128,227.074
489.695709509486,228.688
490.772941178466,211.934
491.837725271376,215.056
492.89001491352,198.33
493.929763230203,186.532
494.956923346731,199.76
495.971448388409,183.95
496.973291480543,163.574
