201.391769714751,2.92
203.48770974921,-4.974
205.577203497014,-5.76
207.660192433318,-5.004
209.73661803328,-16.77
211.806421772058,-18.736
213.869545124807,-14.158
215.925929566686,-19.91
217.97551657285,-11.938
220.018247618457,-18.868
222.054064178663,-17.602
224.082907728627,-12.944
226.104719743504,-26.358
228.119441698451,-30.604
230.127015068626,-26.568
232.127381329185,-32.654
234.120481955285,-29.12
236.106258422084,-38.204
238.084652204738,-33.332
240.055604778404,-39.452
242.019057618239,-36.244
243.974952199399,-31.714
245.923229997043,-40.258
247.863832486327,-30.41
249.796701142407,-43.87
251.721777440441,-45.222
253.639002855586,-42.464
255.548318862998,-46.3
257.449666937835,-56.526
259.342988555253,-48.284
261.22822519041,-39.816
263.105318318461,-55.518
264.974209414565,-55.29
266.834839953879,-58.456
268.687151411558,-58.892
270.53108526276,-65.114
272.366582982642,-52.314
274.193586046361,-68.498
276.012035929074,-56.146
277.821874105938,-53.386
279.623042052109,-50.484
281.415481242745,-68.28
283.199133153002,-57.692
284.973939258038,-50.284
286.73984103301,-40.474
288.496779953073,-25.888
290.244697493386,-2.232
291.983535129105,-32.078
293.713234335388,42.888
295.43373658739,-76.252
297.144983360269,-81.868
298.846916129183,-90.57
300.539476369287,-84.506
302.222605555739,-88.876
303.896245163695,-82.524
305.560336668314,-89.268
307.214821544751,-78.184
308.859641268163,-39.814
310.494737313708,61.076
312.120051156543,174.172
313.735524271823,385.414
315.341098134707,523.084
316.936714220351,558.082
317.59591991,217.276
319.440939064212,224.558
321.277440954027,176.142
323.105368391616,261.216
324.924664189149,359.96
326.735271158796,200.306
328.537132112726,134.718
330.33018986311,182.67
332.114387222119,325.124
333.889667001921,1278.994
335.655972014687,317.682
337.413245072588,163.736
339.161428987792,171.206
340.900466572471,227.374
342.630300638794,361.582
344.350873998932,467.488
346.062129465054,433.588
347.76400984933,297.282
349.456457963931,290.768
351.139416621027,339.888
352.812828632787,428.14
354.476636811382,517.612
356.130783968981,548.132
357.775212917756,667.51
359.409866469875,556.922
361.034687437509,562.672
362.649618632829,546.21
364.254602868003,526.592
365.849582955203,533.106
367.434501706597,523.986
369.009301934357,556.174
370.573926450652,622.162
372.128318067653,834.984
373.672419597529,790.066
375.20617385245,878.4
376.729523644587,1064.016
378.24241178611,1428.68
379.744781089188,2113.892
381.236574365992,3869.718
382.717734428691,17319.61
384.188204089457,12117.646
385.647926160458,6124.558
387.096843453865,3171.242
388.534898781848,2233.284
389.962034956578,2023.24
391.378194790223,1446.186
392.783321094955,1225.89
394.177356682943,1830.042
395.560244366357,1384.928
396.931926957367,1396.876
398.292347268144,908.46
399.641448110857,760.06
400.979172297677,679.112
402.305462640773,653.678
403.620261952316,719.856
404.923513044476,619.33
406.215158729423,614.956
407.495141819326,604.474
408.763405126356,534.25
410.019891462683,552.358
411.264543640477,531.4
412.497304471908,460.924
413.718116769147,476.308
414.926923344362,455.528
416.123667009724,433.554
415.370639072073,1003.314
417.044358729499,1063.732
418.708133314716,860.622
420.36191595303,823.308
422.005659769745,826.652
423.639317890167,919.336
425.262843439602,803.688
426.876189543354,816.84
428.479309326729,807.464
430.072155915033,821.482
431.65468243357,867.09
433.226842007646,914.158
434.788587762566,1077.416
436.339872823635,1056.87
437.880650316159,1025.06
439.410873365443,1174.452
440.930495096793,1181.09
442.439468635513,1297.176
443.937747106909,1583.32
445.425283636287,1968.324
446.902031348951,3293.97
448.367943370206,12427.366
449.822972825359,2412.726
451.267072839715,1656.214
452.700196538578,1305.538
454.122297047254,1073.34
455.533327491048,934.26
456.933240995266,850.276
458.321990685213,845.022
459.699529686194,786.376
461.065811123515,735.2
462.42078812248,689.858
463.764413808396,666.272
465.096641306567,675.948
466.417423742299,703.126
467.726714240897,648.94
469.024465927666,620.316
470.310631927911,1820.02
471.585165366939,747.694
472.848019370054,572.692
474.099147062561,481.696
475.338501569766,425.02
476.566036016975,414.01
477.781703529491,332.458
478.985457232622,309.284
480.177250251671,294.874
481.357035711945,288.5
482.524766738749,308.366
483.680396457387,246.216
484.823877993165,273.808
485.955164471389,263.546
487.074209017364,260.254
488.180964756395,249.344
489.275384813787,234.244
490.357422314846,221.97
491.427030384877,228.886
492.484162149186,220.654
493.528770733077,223.498
494.560809261855,191.228
495.580230860827,191.218
496.586988655298,178.454
497.581035770572,169.396
