199.968306534359,-0.794
202.068580156798,-6.128
204.162447138442,-5.24
206.249848954449,-4.692
208.330727079976,-9.144
210.405022990179,-9.778
212.472678160215,0.528
214.533634065242,-14.93
216.587832180416,-22.918
218.635213980894,-20.39
220.675720941833,-23.502
222.709294538391,-19.69
224.735876245723,-25.124
226.755407538988,-19.808
228.767829893341,-27.892
230.77308478394,-28.28
232.771113685941,-31.722
234.761858074503,-32.872
236.745259424781,-28.046
238.721259211932,-33.956
240.689798911114,-36.116
242.650819997484,-33.166
244.604263946197,-33.32
246.550072232412,-38.804
248.488186331285,-36.172
250.418547717974,-50.28
252.341097867634,-41.538
254.255778255423,-39.646
256.162530356498,-52.85
258.061295646017,-50.912
259.952015599134,-40.27
261.834631691009,-52.316
263.709085396797,-54.458
265.575318191656,-58.32
267.433271550742,-57.384
269.282886949213,-60.198
271.124105862225,-68.232
272.956869764936,-68.252
274.781120132501,-64.722
276.596798440079,-65.38
278.403846162826,-64.004
280.202204775899,-60.09
281.991815754455,-63.122
283.772620573651,-66.258
285.544560708644,-44.966
287.30757763459,-47.63
289.061612826647,-35.282
290.806607759972,-36.536
292.542503909722,-47.192
294.269242751053,-68.444
295.986765759122,-78.264
297.695014409087,-66.216
299.393930176104,-88.024
301.08345453533,-83.896
302.763528961922,-81.49
304.434094931038,-81.654
306.095093917833,-79.904
307.746467397466,-71.444
309.388156845092,21.694
311.02010373587,50.06
312.642249544955,185.052
314.254535747504,318.876
315.856903818676,425.778
316.341258069546,137.308
318.192014491778,180.892
320.034292389756,140.492
321.86803457565,149.638
323.693183861631,261.062
325.509683059869,285.226
327.317474982533,175.6
329.116502441794,104.97
330.906708249822,163.5
332.688035218787,350.932
334.460426160859,711.946
336.223823888208,216.978
337.978171213003,127.256
339.723410947416,133.68
341.459485903616,234.396
343.186338893774,335.194
344.903912730058,379.864
346.61215022464,301.164
348.310994189689,262.168
350.000387437376,249.374
351.68027277987,298.96
353.350593029342,397.306
355.011290997962,442.174
356.662309497899,488.656
358.303591341324,519.08
359.935079340407,468.138
361.556716307317,471.37
363.168445054226,460.732
364.770208393302,442.63
366.361949136717,439.906
367.943610096639,434.95
369.51513408524,440.856
371.076463914689,518.134
372.627542397156,613.08
374.168312344812,615.17
375.698716569826,736.01
377.218697884368,895.868
378.728199100609,1210.794
380.227163030718,1890.552
381.715532486867,3988.972
383.193250281223,46107.948
384.660259225959,5113.214
386.116502133243,3417.504
387.561921815246,2042.976
388.996461084139,1846.506
390.42006275209,1305.128
391.83266963127,1113.758
393.234224533849,984.91
394.624670271997,1876.148
396.003949657885,3043.536
397.372005503682,895.802
398.728780621558,688.898
400.074217823683,612.162
401.408259922228,583.468
402.730849729363,550.022
404.041930057257,785.974
405.341443718081,524.688
406.629333524004,498.496
407.905542287197,614.908
409.17001281983,481.636
410.422687934073,496.566
411.663510442095,422.054
412.892423156068,422.574
414.10936888816,408.474
415.314290450543,441.922
416.507130655386,407.488
415.91163238569,970.51
417.582149076891,1017.774
419.242705575015,884.648
420.893255005365,875.012
422.533750493248,914.502
424.164145163969,1010.488
425.784392142832,848.976
427.394444555145,864.462
428.99425552621,853.61
430.583778181335,896.102
432.162965645824,921.14
433.731771044983,1000.42
435.290147504117,1450.278
436.838048148531,1111.622
438.37542610353,1123.938
439.90223449442,1245.974
441.418426446506,1350.314
442.923955085093,1540.658
444.418773535488,1772.764
445.902834922994,2314.664
447.376092372917,5027.382
448.838499010563,4435.494
450.290007961237,2160.948
451.730572350244,1582.368
453.16014530289,1342.894
454.578679944479,1120.514
455.986129400317,967.646
457.38244679571,878.3
458.767585255962,893.426
460.14149790638,976.916
461.504137872267,818.902
462.855458278931,783.824
464.195412251675,867.818
465.523952915805,718.494
466.841033396627,688.566
468.146606819445,692.402
469.440626309566,681.02
470.723044992293,1068.728
471.993815992934,661.102
473.252892436793,546.444
474.500227449174,474.314
475.735774155385,433.69
476.959485680729,395.016
478.171315150512,372.602
479.37121569004,344.62
480.559140424617,326.162
481.73504247955,301.878
482.898874980143,292.438
484.050591051701,284.936
485.190143819531,310.082
486.317486408937,279.274
487.432571945224,279.868
488.535353553698,258.05
489.625784359665,353.45
490.703817488428,248.744
491.769406065295,239.202
492.822503215569,221.102
493.863062064557,213.272
494.891035737564,204.792
495.906377359894,205.346
496.909040056854,174.994
