201.120859312071,-2.106
203.217626862458,-9.75
205.307955677781,-8.66
207.391787233198,-7.64
209.469063003866,-10.53
211.539724464942,-11.076
213.603713091582,-8.214
215.660970358943,-13.466
217.711437742184,-23.922
219.755056716459,-24.092
221.791768756927,-19.594
223.821515338745,-25.824
225.844237937068,-22.336
227.859878027055,-18.71
229.868377083862,-23.968
231.869676582645,-27.596
233.863717998563,-32.248
235.850442806772,-33.738
237.829792482428,-27.492
239.801708500689,-39.758
241.766132336712,-38.216
243.723005465654,-43.214
245.672269362671,-29.84
247.61386550292,-40.69
249.547735361559,-43.228
251.473820413744,-46.862
253.392062134633,-42.196
255.302401999381,-53.124
257.204781483147,-42.87
259.099142061087,-51.924
260.985425208358,-53.362
262.863572400117,-51.374
264.733525111521,-49.892
266.595224817726,-57.278
268.44861299389,-57.0
270.29363111517,-57.518
272.130220656723,-66.224
273.958323093705,-69.92
275.777879901273,-63.304
277.588832554585,-70.612
279.391122528798,-64.52
281.184691299067,-71.324
282.969480340551,-67.618
284.745431128406,-48.178
286.512485137789,-42.972
288.270583843857,-37.674
290.019668721766,-38.902
291.759681246675,-35.422
293.49056289374,-51.962
295.212255138117,-80.246
296.924699454964,-86.368
298.627837319437,-75.958
300.321610206694,-78.338
302.005959591892,-90.764
303.680826950186,-84.446
305.346153756736,-93.966
307.001881486696,-88.65
308.647951615225,-70.38
310.284305617478,16.848
311.910884968614,107.084
313.527631143789,280.546
315.134485618159,405.62
316.731389866883,438.184
317.357235474323,158.366
319.203349464785,186.58
321.040953569926,152.94
322.869990601916,201.268
324.690403372924,569.354
326.502134695121,187.086
328.305127380676,108.042
330.09932424176,144.434
331.884668090543,251.512
333.661101739195,2703.878
335.428567999885,277.592
337.187009684785,134.836
338.936369606064,128.856
340.676590575891,175.462
342.407615406438,290.044
344.129386909874,423.31
345.841847898369,338.384
347.544941184094,257.522
349.238609579218,252.194
350.922795895911,275.278
352.597442946344,355.472
354.262493542686,413.152
355.917890497108,473.396
357.56357662178,497.208
359.199494728871,509.196
360.825587630552,486.952
362.441798138993,446.772
364.048069066364,430.572
365.644343224835,436.374
367.230563426575,432.462
368.806672483756,438.16
370.372613208547,483.84
371.928328413118,657.266
373.47376090964,638.846
375.008853510281,697.344
376.533549027213,802.538
378.047790272606,1049.806
379.551520058629,1506.27
381.044681197452,2696.892
382.527216501246,8302.988
383.999068782181,14419.266
385.460180852426,5083.508
386.910495524153,2524.282
388.34995560953,1736.456
389.778503920727,1791.86
391.196083269916,1172.932
392.602636469266,978.722
393.998106330947,1065.508
395.382435667129,1074.756
396.755567289982,1339.608
398.117444011676,728.686
399.468008644382,1276.502
400.807204000269,667.334
402.134972891508,538.818
403.451258130268,1085.266
404.756002528719,528.65
406.049148899032,518.934
407.330640053377,529.108
408.600418803923,478.356
409.858427962841,469.244
411.104610342301,459.466
412.338908754473,417.326
413.561266011527,390.676
414.771624925633,386.366
415.96992830896,380.988
415.153953261499,1003.14
416.828952739659,1099.622
418.494013193958,918.406
420.1490877497,870.086
421.794129532193,847.448
423.42909166674,932.844
425.053927278647,838.568
426.668589493219,850.826
428.273031435762,837.078
429.867206231581,868.34
431.451067005981,898.246
433.024566884268,954.274
434.587658991747,1076.13
436.140296453723,1104.854
437.682432395501,1073.592
439.214019942387,1206.196
440.735012219686,1223.026
442.245362352703,1352.498
443.745023466744,1632.276
445.233948687114,2030.56
446.712091139118,2982.528
448.179403948062,25173.798
449.63584023925,2698.9
451.081353137989,1791.638
452.515895769583,1375.488
453.939421259338,1172.656
455.351882732559,1012.11
456.753233314551,907.672
458.14342613062,884.376
459.522414306071,847.498
460.890150966208,801.65
462.246589236339,817.2
463.591682241767,716.072
464.925383107799,904.844
466.247644959739,739.646
467.558420922892,715.748
468.857664122565,661.618
470.145327684062,865.77
471.421364732688,762.64
472.68572839375,606.51
473.938371792552,514.794
475.179248054399,443.188
476.408310304597,413.448
477.625511668451,371.116
478.830805271267,391.5
480.024144238349,312.808
481.205481695003,363.176
482.374770766535,394.064
483.531964578249,268.918
484.677016255451,299.932
485.809878923446,293.56
486.93050570754,285.63
488.038849733038,279.656
489.134864125245,266.378
490.218502009466,235.392
491.289716511007,242.578
492.348460755173,230.836
493.394687867269,233.002
494.428350972601,206.194
495.449403196473,202.292
496.457797664192,193.508
497.453487501063,205.086
