201.865606934516,-2.844
203.960096471454,-8.728
206.048126506449,-7.43
208.129638514658,-6.842
210.204573971239,-7.666
212.272874351347,-5.44
214.33448113014,-9.028
216.389335782774,-13.624
218.437379784408,-19.934
220.478554610197,-15.214
222.512801735298,-19.198
224.540062634869,-21.992
226.560278784067,-24.274
228.573391658048,-23.07
230.579342731969,-27.572
232.578073480987,-25.434
234.56952538026,-37.478
236.553639904943,-36.424
238.530358530195,-31.516
240.499622731171,-43.698
242.46137398303,-44.63
244.415553760927,-42.824
246.36210354002,-41.812
248.300964795465,-48.246
250.232079002421,-44.934
252.155387636043,-49.598
254.070832171488,-51.436
255.978354083914,-54.236
257.877894848477,-56.938
259.769395940334,-58.038
261.652798834642,-58.42
263.528045006559,-53.856
265.395075931241,-66.236
267.253833083844,-50.766
269.104257939527,-56.24
270.946291973446,-54.102
272.779876660757,-63.196
274.604953476618,-63.104
276.421463896186,-66.726
278.229349394617,-65.502
280.028551447069,-52.416
281.819011528698,-52.988
283.600671114662,-62.998
285.373471680117,-14.25
287.137354700221,-38.976
288.892261650129,-25.222
290.638134005,-24.626
292.374913239989,-41.468
294.102540830255,-65.044
295.820958250954,-80.626
297.530106977242,-84.31
299.229928484278,-82.316
300.920364247217,-82.176
302.601355741216,-80.382
304.272844441434,-92.472
305.934771823025,-90.594
307.587079361149,-70.416
309.22970853096,38.788
310.862600807617,89.278
312.485697666276,235.138
314.098940582095,408.512
315.702271030229,549.63
316.161704777626,177.99
318.013278667263,221.64
319.856379566952,195.626
321.690950288864,181.508
323.516933645168,289.638
325.334272448035,348.624
327.142909509636,161.656
328.942787642138,121.308
330.733849657714,200.49
332.516038368533,385.01
334.289296586765,742.82
336.05356712458,276.538
337.808792794148,151.802
339.55491640764,165.086
341.291880777224,258.35
343.019628715072,386.93
344.738103033354,459.474
346.447246544239,362.91
348.147002059897,300.506
349.837312392499,294.316
351.518120354215,369.926
353.189368757214,599.276
354.851000413667,588.198
356.502958135744,563.824
358.145184735615,614.324
359.77762302545,559.466
361.400215817419,564.198
363.012905923691,542.854
364.615636156438,526.364
366.208349327829,516.572
367.790988250034,529.24
369.363495735224,579.17
370.925814595568,646.182
372.477887643236,805.48
374.019657690399,787.594
375.551067549226,891.652
377.072060031888,1128.904
378.582577950554,1522.878
380.082564117395,2348.44
381.571961344581,4665.106
383.050712444282,30443.502
384.518760228667,7523.056
385.976047509908,5046.066
387.422517100173,2753.89
388.858111811634,2175.63
390.282774456459,1763.762
391.69644784682,1351.158
393.099074794886,1198.278
394.490598112827,5084.416
395.870960612813,1973.176
397.240105107015,1170.12
398.597974407603,865.382
399.944511326746,758.81
401.279658676614,672.112
402.603359269378,681.844
403.915555917208,706.33
405.216191432273,626.126
406.505208626745,588.976
407.782550312792,574.938
409.048159302585,524.134
410.301978408294,549.326
411.543950442089,514.124
412.77401821614,483.52
413.992124542617,461.246
415.198212233691,486.68
416.392224101531,462.002
415.749442634106,955.674
417.420920727333,979.9
419.082443163743,871.886
420.73396306864,815.058
422.375433567332,829.068
424.006807785121,873.878
425.628038847315,807.03
427.239079879217,808.682
428.839884006134,810.134
430.430404353371,832.224
432.010594046233,882.412
433.580406210026,920.376
435.139793970054,1357.78
436.688710451623,1031.98
438.227108780038,1058.028
439.754942080605,1158.3
441.272163478628,1199.81
442.778726099414,1365.646
444.274583068267,1634.582
445.759687510493,2126.658
447.233992551397,4326.532
448.697451316285,5282.392
450.150016930461,2151.5
451.591642519231,1527.6
453.0222812079,1290.628
454.441886121774,1032.436
455.850410386157,901.676
457.247807126356,806.626
458.634029467675,834.866
460.00903053542,783.084
461.372763454896,755.566
462.725181351409,705.646
464.066237350263,669.804
465.395884576764,648.636
466.714076156217,633.566
468.020765213928,702.266
469.315904875201,646.822
470.599448265343,1504.55
471.871348509658,678.958
473.131558733452,541.788
474.38003206203,446.84
475.616721620697,419.566
476.841580534759,378.092
478.054561929521,339.312
479.255618930288,304.25
480.444704662366,282.736
481.621772251059,272.914
482.786774821673,262.182
483.939665499514,258.354
485.080397409887,273.762
486.208923678097,263.196
487.325197429449,253.692
488.429171789249,235.844
489.520799882801,233.566
490.600034835412,220.542
491.666829772386,219.752
492.721137819029,208.668
493.762912100647,182.678
494.792105742543,197.84
495.808671870025,182.936
496.812563608396,172.38
497.803734082963,155.924
