200.171837196582,-0.058
202.271493379322,-13.84
204.364737257573,-4.892
206.451510306493,-4.722
208.531754001237,-4.248
210.605409816963,-9.758
212.672419228828,-15.58
214.73272371199,-13.672
216.786264741603,-19.186
218.832983792827,-22.58
220.872822340817,-12.026
222.905721860731,-25.966
224.931623827725,-20.102
226.950469716957,-33.47
228.962201003583,-22.792
230.966759162761,-32.782
232.964085669646,-25.46
234.954121999397,-33.054
236.93680962717,-30.886
238.912090028122,-34.892
240.87990467741,-41.156
242.840195050191,-41.016
244.792902621621,-48.286
246.737968866859,-43.642
248.67533526106,-38.226
250.604943279382,-29.736
252.526734396981,-39.738
254.440650089015,-50.37
256.34663183064,-47.874
258.244621097014,-50.258
260.134559363293,-55.774
262.016388104634,-51.802
263.890048796194,-55.376
265.75548291313,-57.808
267.6126319306,-56.286
269.461437323759,-59.228
271.301840567765,-59.302
273.133783137775,-62.894
274.957206508946,-59.01
276.772052156435,-73.01
278.578261555398,-68.674
280.375776180993,-61.504
282.164537508376,-64.91
283.944487012704,-74.606
285.715566169135,-42.272
287.477716452826,-31.306
289.230879338932,-28.22
290.974996302612,-37.97
292.710008819021,-46.126
294.435858363318,-75.472
296.152486410659,-76.306
297.8598344362,-82.556
299.557843915099,-72.482
301.246456322513,-81.546
302.925613133599,-80.616
304.595255823513,-80.314
306.255325867413,-86.556
307.905764740456,-70.814
309.546513917797,6.36
311.177514874595,72.184
312.798709086007,213.712
314.410038027188,325.922
316.011443173297,447.426
316.520732493591,149.494
318.37067091284,172.198
320.212125273528,139.5
322.045038387828,145.942
323.869353067907,243.594
325.685012125937,252.906
327.491958374088,122.158
329.290134624529,98.468
331.079483689431,179.446
332.859948380964,441.738
334.631471511298,472.372
336.393995892602,174.878
338.147464337048,126.946
339.891819656804,145.174
341.627004664041,238.272
343.35296217093,357.546
345.069634989639,373.736
346.77696593234,281.694
348.474897811202,239.572
350.163373438396,258.402
351.842335626091,301.272
353.511727186457,390.01
355.171490931665,453.04
356.821569673884,493.972
358.461906225285,561.816
360.092443398038,503.876
361.713124004312,484.584
363.323890856279,433.986
364.924686766107,435.342
366.515454545967,425.4
368.096137008029,439.354
369.666676964463,439.87
371.227017227439,533.286
372.777100609127,620.91
374.316869921697,628.478
375.84626797732,737.1
377.365237588165,923.616
378.873721566403,1240.264
380.371662724202,2003.794
381.859003873735,4235.022
383.33568782717,18509.798
384.801657396677,4946.322
386.256855394427,3195.552
387.70122463259,1923.936
389.134707923336,1976.062
390.557248078835,1274.752
391.968787911256,1043.844
393.369270232771,1140.23
394.758637855548,1441.616
396.136833591759,17411.382
397.503800253573,829.196
398.859480653159,654.426
400.20381760269,606.552
401.536753914333,562.946
402.85823240026,560.742
404.16819587264,736.85
405.466587143644,561.206
406.753349025442,498.97
408.028424330202,473.522
409.291755870097,470.062
410.543286457295,473.786
411.782958903968,424.228
413.010716022284,418.578
414.226500624414,410.896
415.430255522527,403.77
416.621923528795,426.862
416.073729296624,976.424
417.743284146806,1006.616
419.40287426765,884.314
421.05245278446,864.408
422.691972822542,972.318
424.3213875072,959.452
425.940649963741,849.242
427.54971331747,868.154
429.148530693692,861.914
430.737055217711,892.538
432.315240014835,917.628
433.883038210367,989.286
435.440402929613,1294.612
436.987287297879,1101.572
438.523644440469,1150.896
440.049427482689,1243.776
441.564589549845,1443.462
443.069083767241,1560.64
444.562863260183,1826.42
446.045881153977,2408.95
447.518090573927,6228.512
448.979444645338,3889.428
450.429896493517,2069.864
451.869399243768,1552.344
453.297906021397,1325.75
454.715369951709,1112.64
456.121744160009,956.128
457.516981771603,880.664
458.901035911795,893.536
460.273859705892,877.388
461.635406279198,776.724
462.985628757019,938.714
464.32448026466,973.476
465.651913927427,693.972
466.967882870624,691.412
468.272340219557,667.216
469.565239099532,686.464
470.846532635853,984.594
472.116173953826,657.438
473.374116178756,531.704
474.620312435949,467.174
475.854715850709,429.704
477.077279548342,396.274
478.287956654154,365.332
479.48670029345,337.34
480.673463591534,324.06
481.848199673713,309.714
483.010861665291,294.566
484.161402691575,292.14
485.299775877868,299.312
486.425934349477,278.958
487.539831231707,272.822
488.641419649862,259.64
489.730652729249,247.086
490.807483595173,247.398
491.871865372939,230.668
492.923751187852,223.77
493.963094165217,197.072
494.98984743034,208.074
496.003964108527,194.774
497.005397325082,187.616
