200.104000251522,0.418
202.203862308395,-8.466
204.297313948677,-11.864
206.384296647525,-4.43
208.464751880097,-16.484
210.538621121549,-13.384
212.605845847038,-12.178
214.666367531721,-15.59
216.720127650754,-13.718
218.767067679296,-13.872
220.807129092503,-16.276
222.840253365531,-20.712
224.866381973538,-30.908
226.88545639168,-26.396
228.897418095115,-25.54
230.902208559,-24.138
232.899769258491,-23.088
234.890041668745,-29.476
236.87296726492,-37.022
238.848487522172,-31.724
240.816543915657,-37.142
242.777077920534,-38.456
244.730031011959,-41.968
246.675344665089,-36.888
248.612960355081,-40.622
250.542819557091,-42.798
252.464863746278,-48.914
254.379034397797,-48.856
256.285272986805,-46.214
258.18352098846,-54.45
260.073719877919,-55.398
261.955811130338,-56.868
263.829736220874,-59.58
265.695436624684,-56.338
267.552853816926,-62.928
269.401929272756,-56.284
271.24260446733,-54.788
273.074820875807,-56.196
274.898519973343,-66.268
276.713643235095,-63.072
278.520132136219,-65.628
280.317928151873,-52.794
282.106972757214,-73.388
283.887207427398,-42.238
285.658573637583,-47.502
287.421012862925,-33.462
289.174466578582,-42.476
290.91887625971,-33.508
292.654183381466,-54.316
294.380329419007,-67.474
296.097255847491,-83.91
297.804904142073,-82.812
299.503215777912,-67.198
301.192132230163,-80.578
302.871594973984,-85.41
304.541545484532,-81.736
306.201925236964,-89.748
307.852675706436,-77.056
309.493738368106,-5.734
311.125054697131,70.366
312.746566168667,203.244
314.358214257871,328.194
315.9599404399,453.376
316.460916451873,150.744
318.311127598291,180.854
320.152856530918,139.728
321.986046061924,152.948
323.81063900348,241.982
325.626578167754,295.744
327.433806366918,200.942
329.232266413142,97.598
331.021901118594,181.81
332.802653295446,397.354
334.574465755868,549.042
336.337281312029,187.45
338.0910427761,123.418
339.835692960251,143.07
341.571174676651,236.814
343.297430737471,365.49
345.014403954881,377.46
346.722037141051,287.026
348.420273108151,247.728
350.109054668351,267.85
351.788324633821,311.556
353.458025816731,398.786
355.118101029251,451.668
356.768493083552,511.292
358.409144791803,553.136
360.039998966174,476.486
361.660998418836,456.024
363.272085961958,457.372
364.873204407711,436.88
366.464296568265,432.868
368.045305255789,440.222
369.616173282454,454.65
371.176843460429,524.194
372.727258601886,637.552
374.267361518993,624.934
375.797095023922,766.922
377.316401928841,915.612
378.825225045922,1224.692
380.323507187334,1947.618
381.811191165247,4104.264
383.288219791831,23835.666
384.754535879256,4935.74
386.210082239693,3189.252
387.654801685312,1984.89
389.088637028282,1897.222
390.511531080773,1298.822
391.923426654956,1135.77
393.324266563001,1298.828
394.713993617077,1556.084
396.092550629356,12900.392
397.459880412006,825.378
398.815925777198,675.236
400.160629537102,615.986
401.493934503888,586.422
402.815783489726,539.772
404.126119306786,975.648
405.424884767238,541.028
406.712022683253,492.304
407.987475867,506.766
409.251187130649,488.556
410.503099286371,503.162
411.743155146335,438.87
412.971297522712,424.406
414.187469227672,424.328
415.391613073384,434.338
416.583671872019,429.394
416.019707311229,971.97
417.689582823862,1027.44
419.349495119242,910.862
420.999397322676,872.178
422.639242559469,944.764
424.268983954925,988.964
425.888574634351,860.362
427.497967723051,872.688
429.097116346331,867.96
430.685973629496,895.08
432.264492697852,912.968
433.832626676703,1004.63
435.390328691355,1328.196
436.937551867114,1111.256
438.474249329284,1140.586
440.000374203171,1251.056
441.515879614081,1460.046
443.020718687318,1546.498
444.514844548188,1801.51
445.998210321996,2355.446
447.470769134047,5731.934
448.932474109647,4034.13
450.383278374101,2083.516
451.823135052715,1562.03
453.251997270793,1319.754
454.669818153641,1115.774
456.076550826564,957.058
457.472148414868,883.306
458.856564043857,872.164
460.229750838838,968.356
461.591661925115,784.352
462.942250427994,838.184
464.281469472779,916.582
465.609272184778,703.072
466.925611689293,690.086
468.230441111632,685.046
469.523713577099,699.596
470.805382210999,1003.156
472.075400138638,653.066
473.333720485321,541.374
474.580296376354,473.874
475.815080937041,440.372
477.038027292689,383.44
478.249088568601,370.162
479.448217890085,340.704
480.635368382444,335.582
481.810493170984,303.298
482.973545381011,298.462
484.12447813783,299.712
485.263244566746,295.62
486.389797793064,278.43
487.50409094209,284.766
488.606077139128,257.26
489.695709509486,258.122
490.772941178466,240.318
491.837725271376,243.764
492.89001491352,222.956
493.929763230203,210.802
494.956923346731,217.52
495.971448388409,204.4
496.973291480543,183.61
