200.239667530009,2.87
202.339117777716,-6.676
204.432153833036,-8.284
206.518717171127,-6.796
208.598749267144,-10.008
210.672191596245,-13.134
212.738985633586,-17.258
214.799072854326,-16.652
216.852394733619,-19.214
218.898892746625,-21.012
220.938508368499,-16.474
222.971183074398,-24.806
224.99685833948,-17.462
227.015475638901,-29.564
229.026976447818,-30.704
231.031302241389,-31.79
233.028394494769,-32.396
235.018194683116,-31.984
237.000644281588,-34.698
238.97568476534,-33.814
240.94325760953,-42.988
242.903304289315,-36.256
244.855766279851,-42.832
246.800585056296,-41.96
248.737702093807,-40.336
250.66705886754,-41.626
252.588596852652,-48.028
254.502257524301,-48.746
256.407982357643,-57.87
258.305712827835,-47.166
260.195390410035,-58.114
262.076956579398,-52.432
263.950352811083,-56.216
265.815520580245,-50.156
267.672401362042,-60.24
269.520936631631,-55.032
271.361067864169,-57.768
273.192736534813,-65.542
275.015884118719,-56.998
276.830452091044,-65.322
278.636381926946,-58.642
280.433615101581,-66.452
282.222093090107,-55.244
284.00175736768,-67.244
285.772549409457,-45.998
287.534410690595,-42.774
289.287282686252,-37.474
291.031106871583,-35.782
292.765824721746,-28.72
294.491377711898,-73.292
296.207707317196,-77.676
297.914755012796,-81.53
299.612462273857,-79.236
301.300770575533,-76.452
302.979621392984,-88.488
304.648956201364,-89.152
306.308716475833,-89.858
307.958843691545,-74.292
309.599279323659,9.988
311.22996484733,74.504
312.850841737717,196.934
314.461851469976,329.336
316.062935519264,429.448
316.580539766453,152.008
318.430205399024,171.184
320.271385128265,141.796
322.104021766349,148.24
323.928058125444,243.062
325.743437017721,251.468
327.55010125535,108.856
329.3479936505,102.056
331.137057015343,177.774
332.917234162048,551.298
334.688467902785,426.264
336.450701049724,177.032
338.203876415035,117.986
339.947936810888,145.058
341.682825049454,234.188
343.408483942902,341.058
345.124856303403,377.35
346.831884943126,293.922
348.529512674242,251.434
350.21768230892,256.898
351.896336659331,310.108
353.565418537645,396.702
355.224870756032,442.53
356.874636126661,564.116
358.514657461704,600.28
360.144877573329,520.06
361.765239273707,475.744
363.375685375009,433.826
364.976158689403,426.484
366.566602029061,433.548
368.146958206152,428.708
369.717170032847,450.624
371.277180321315,543.39
372.826931883726,591.832
374.36636753225,618.982
375.895430079059,710.76
377.414062336321,928.052
378.922207116206,1246.588
380.419807230886,2034.77
381.906805492529,4332.334
383.383144713306,16969.652
384.848767705387,4903.438
386.303617280941,3152.468
387.74763625214,1932.126
389.180767431153,2120.444
390.60295363015,1255.12
392.014137661302,1005.448
393.414262336777,907.264
394.803270468747,1292.186
396.181104869381,10320.026
397.54770835085,758.258
398.903023725323,622.33
400.246993804971,589.756
401.579561401963,540.908
402.90066932847,564.876
404.210260396662,639.274
405.508277418708,648.942
406.79466320678,503.42
408.069360573046,479.344
409.332312329677,457.64
410.583461288844,472.542
411.822750262715,448.706
413.050122063461,428.032
414.265519503253,410.782
415.46888539426,406.964
416.660162548652,452.82
416.12774096167,950.882
417.796975100625,994.828
419.456242998155,873.664
421.105497779564,858.392
422.744692570158,951.13
424.373780495242,936.718
425.992714680122,846.702
427.601448250102,854.114
429.199934330488,861.708
430.788126046586,888.924
432.3659765237,899.268
433.933438887136,985.496
435.490466262199,1259.71
437.037011774194,1080.496
438.573028548428,1148.762
440.098469710204,1248.584
441.613288384829,1368.92
443.117437697608,1558.262
444.610870773845,1872.978
446.093540738847,2449.526
447.565400717918,7045.086
449.026403836364,3821.318
450.476503219491,2027.55
451.915651992602,1518.53
453.343803281005,1290.282
454.760910210004,1076.482
456.166925904904,940.424
457.56180349101,857.768
458.945496093629,873.084
460.317956838065,829.536
461.679138849623,757.76
463.02899525361,1134.082
464.367479175329,970.102
465.694543740087,697.302
467.010142073189,692.028
468.31422729994,676.272
469.606752545645,684.758
470.88767093561,945.944
472.15693559514,656.806
473.41449964954,525.498
474.660316224115,464.954
475.894338444171,421.356
477.116519435014,386.638
478.326812321948,394.742
479.525170230279,323.43
480.711546285312,309.808
481.885893612352,310.402
483.048165336705,283.168
484.198314583675,293.688
485.336294478569,297.284
486.462058146692,268.16
487.575558713348,280.446
488.676749303844,268.242
489.765583043484,246.198
490.842013057574,240.806
491.905992471418,224.832
492.957474410324,226.066
493.996411999594,206.532
495.022758364536,203.25
496.036466630454,200.904
497.037489922653,171.796
