200.239667530009,4.348
202.339117777716,-3.902
204.432153833036,-10.566
206.518717171127,-9.546
208.598749267144,-15.854
210.672191596245,-10.79
212.738985633586,-17.87
214.799072854326,-17.734
216.852394733619,-19.942
218.898892746625,-16.966
220.938508368499,-17.986
222.971183074398,-26.572
224.99685833948,-22.012
227.015475638901,-30.252
229.026976447818,-33.582
231.031302241389,-33.212
233.028394494769,-31.454
235.018194683116,-32.1
237.000644281588,-34.986
238.97568476534,-35.326
240.94325760953,-42.636
242.903304289315,-32.768
244.855766279851,-41.562
246.800585056296,-41.54
248.737702093807,-39.514
250.66705886754,-45.658
252.588596852652,-49.308
254.502257524301,-51.674
256.407982357643,-59.018
258.305712827835,-50.126
260.195390410035,-58.68
262.076956579398,-52.838
263.950352811083,-59.94
265.815520580245,-51.514
267.672401362042,-62.564
269.520936631631,-53.626
271.361067864169,-58.808
273.192736534813,-63.994
275.015884118719,-55.512
276.830452091044,-63.884
278.636381926946,-58.942
280.433615101581,-66.062
282.222093090107,-58.68
284.00175736768,-66.234
285.772549409457,-42.87
287.534410690595,-34.99
289.287282686252,-27.536
291.031106871583,-22.256
292.765824721746,-25.784
294.491377711898,-72.642
296.207707317196,-74.18
297.914755012796,-78.4
299.612462273857,-80.55
301.300770575533,-76.102
302.979621392984,-89.984
304.648956201364,-90.542
306.308716475833,-91.006
307.958843691545,-74.128
309.599279323659,31.244
311.22996484733,106.344
312.850841737717,253.304
314.461851469976,415.164
316.062935519264,537.356
316.580539766453,185.5
318.430205399024,220.938
320.271385128265,173.728
322.104021766349,185.58
323.928058125444,298.978
325.743437017721,308.514
327.55010125535,135.4
329.3479936505,122.312
331.137057015343,220.23
332.917234162048,672.222
334.688467902785,517.856
336.450701049724,209.414
338.203876415035,141.304
339.947936810888,175.716
341.682825049454,272.132
343.408483942902,403.88
345.124856303403,432.288
346.831884943126,332.868
348.529512674242,290.85
350.21768230892,292.61
351.896336659331,360.01
353.565418537645,456.616
355.224870756032,511.07
356.874636126661,683.838
358.514657461704,705.178
360.144877573329,600.28
361.765239273707,554.204
363.375685375009,508.47
364.976158689403,508.324
366.566602029061,517.912
368.146958206152,504.996
369.717170032847,542.812
371.277180321315,645.092
372.826931883726,716.9
374.36636753225,758.552
375.895430079059,880.246
377.414062336321,1142.808
378.922207116206,1561.464
380.419807230886,2538.674
381.906805492529,5538.678
383.383144713306,21729.222
384.848767705387,6314.222
386.303617280941,4015.93
387.74763625214,2404.016
389.180767431153,2588.048
390.60295363015,1543.92
392.014137661302,1241.016
393.414262336777,1109.23
394.803270468747,1626.89
396.181104869381,16256.738
397.54770835085,938.846
398.903023725323,759.142
400.246993804971,699.164
401.579561401963,640.982
402.90066932847,682.242
404.210260396662,686.228
405.508277418708,793.518
406.79466320678,587.214
408.069360573046,551.544
409.332312329677,510.86
410.583461288844,528.2
411.822750262715,494.94
413.050122063461,478.456
414.265519503253,459.1
415.46888539426,457.47
416.660162548652,518.042
416.12774096167,926.254
417.796975100625,933.54
419.456242998155,813.904
421.105497779564,805.3
422.744692570158,875.346
424.373780495242,838.704
425.992714680122,795.564
427.601448250102,787.058
429.199934330488,796.824
430.788126046586,817.562
432.3659765237,832.808
433.933438887136,910.278
435.490466262199,1297.508
437.037011774194,1003.142
438.573028548428,1053.94
440.098469710204,1134.934
441.613288384829,1232.66
443.117437697608,1407.802
444.610870773845,1681.38
446.093540738847,2279.996
447.565400717918,6490.8
449.026403836364,3548.828
450.476503219491,1890.65
451.915651992602,1401.564
453.343803281005,1183.746
454.760910210004,993.306
456.166925904904,871.448
457.56180349101,796.564
458.945496093629,796.17
460.317956838065,747.064
461.679138849623,688.704
463.02899525361,877.754
464.367479175329,785.52
465.694543740087,631.9
467.010142073189,636.942
468.31422729994,626.87
469.606752545645,647.012
470.88767093561,1023.352
472.15693559514,641.404
473.41449964954,498.528
474.660316224115,425.688
475.894338444171,384.186
477.116519435014,345.634
478.326812321948,384.966
479.525170230279,287.394
480.711546285312,275.636
481.885893612352,281.376
483.048165336705,250.196
484.198314583675,262.51
485.336294478569,277.92
486.462058146692,242.44
487.575558713348,251.726
488.676749303844,236.144
489.765583043484,219.742
490.842013057574,216.606
491.905992471418,205.482
492.957474410324,205.758
493.996411999594,182.642
495.022758364536,185.982
496.036466630454,184.418
497.037489922653,158.79
