200.646510576258,-1.486
202.74472393487,3.556
204.836511773705,-4.424
206.921815567922,-10.114
209.000576792677,-14.068
211.072736923126,-16.11
213.138237434428,-15.94
215.197019801737,-13.532
217.249025500213,-22.518
219.294196005011,-6.91
221.332472791289,-14.588
223.363797334203,-20.724
225.38811110891,-26.13
227.405355590568,-25.998
229.415472254333,-29.892
231.418402575362,-22.222
233.414088028813,-31.946
235.402470089841,-33.862
237.383490233604,-32.36
239.357089935259,-28.782
241.323210669963,-37.808
243.281793912873,-48.412
245.232781139145,-40.628
247.176113823937,-33.39
249.111733442406,-41.924
251.039581469708,-39.508
252.959599381,-43.876
254.87172865144,-45.596
256.775910756184,-48.336
258.672087170389,-52.31
260.560199369213,-49.758
262.440188827811,-53.16
264.311997021342,-52.816
266.175565424962,-57.21
268.030835513827,-54.054
269.877748763095,-57.578
271.716246647923,-59.842
273.546270643468,-59.988
275.367762224886,-63.748
277.180662867335,-61.876
278.984914045971,-69.584
280.780457235952,-51.65
282.567233912434,-64.784
284.345185550574,-59.836
286.114253625529,-43.886
287.874379612457,-21.478
289.625504986514,-20.646
291.367571222856,-8.966
293.100519796642,-43.67
294.824292183027,-69.704
296.53882985717,-77.698
298.244074294226,-77.04
299.939966969352,-87.766
301.626449357707,-87.476
303.303462934446,-89.304
304.970949174726,-80.156
306.628849553705,-84.22
308.277105546539,-32.418
309.915658628385,54.5
311.5444502744,122.126
313.163421959742,311.25
314.772515159566,457.438
316.371671349031,534.672
316.939199150149,192.158
318.787226812967,229.966
320.626757503844,159.8
322.457734034951,211.296
324.280099218457,324.838
326.093795866533,260.432
327.898766791348,135.282
329.694954805074,146.656
331.482302719878,237.574
333.260753347933,2152.646
335.030249501407,414.174
336.790733992472,186.766
338.542149633296,152.844
340.284439236051,192.74
342.017545612905,305.076
343.74141157603,500.334
345.455979937594,405.894
347.16119350977,307.218
348.856995104725,305.914
350.543327534631,312.62
352.220133611657,372.004
353.887356147974,460.05
355.544937955751,527.088
357.192821847159,554.864
358.830950634367,661.162
360.459267129546,522.348
362.077714144866,531.486
363.686234492497,512.356
365.284770984609,505.638
366.873266433372,508.72
368.451663650956,514.574
370.01990544953,558.676
371.577934641266,662.462
373.125694038334,786.696
374.663126452902,801.484
376.190174697142,935.524
377.706781583223,1205.296
379.212889923315,1711.336
380.708442529589,2966.554
382.193382214215,7321.082
383.667651789362,38035.606
385.131194067201,5922.392
386.583951859902,3561.298
388.025867979634,2265.528
389.456885238568,2467.954
390.876946448874,1501.732
392.285994422722,1227.464
393.683971972282,1153.654
395.070821909724,1288.322
396.446487047219,2541.118
397.810910196935,897.366
399.164034171044,748.56
400.505801781715,680.33
401.836155841118,690.996
403.155039161424,801.422
404.462394554802,636.472
405.758164833423,619.34
407.042292809456,589.63
408.314721295072,673.206
409.575393102441,547.224
410.824251043732,518.324
412.061237931117,501.402
413.286296576764,482.378
414.499369792844,454.616
415.700400391527,444.684
416.889331184984,539.426
416.45159413652,967.914
418.118902983797,885.986
419.776236517127,824.782
421.423547861814,800.468
423.060790143165,803.346
424.687916486484,804.704
426.304880017077,790.032
427.91163386025,797.158
429.508131141306,895.292
431.094324985553,821.978
432.670168518294,870.474
434.235614864836,961.756
435.790617150484,1135.062
437.335128500542,999.932
438.869102040317,1093.276
440.392490895113,1148.296
441.905248190236,1220.502
443.407327050991,1490.98
444.898680602683,1749.118
446.379261970618,2492.104
447.849024280102,13412.478
449.307920656438,3000.002
450.755904224933,1771.502
452.192928110892,1377.594
453.61894543962,1117.194
455.033909336423,958.26
456.437772926606,851.348
457.830489335474,794.226
459.212011688332,790.51
460.582293110485,748.726
461.94128672724,691.726
463.288945663901,680.484
464.625223045774,634.294
465.950071998164,623.622
467.263445646376,637.446
468.565297115715,608.032
469.855579531487,706.706
471.134246018997,892.85
472.401249703551,617.724
473.656543710453,499.574
474.90008116501,399.73
476.131815192525,389.846
477.351698918306,331.91
478.559685467656,329.332
479.755727965881,275.772
480.939779538287,280.736
482.111793310179,262.79
483.271722406861,243.472
484.419519953641,289.606
485.555139075821,263.808
486.678532898709,251.386
487.789654547609,249.156
488.888457147827,228.98
489.974893824667,218.008
491.048917703436,204.572
492.110481909438,208.392
493.159539567979,201.556
494.196043804364,190.416
495.219947743899,187.096
496.231204511888,195.502
497.229767233637,169.626
