201.256327799543,-2.822
203.352681713765,-6.228
205.442593117128,2.98
207.526003484789,-11.466
209.602854291904,-11.758
211.67308701363,-8.108
213.736643125125,-9.928
215.793464101545,-19.224
217.843491418047,-21.342
219.886666549788,-23.826
221.922930971925,-32.052
223.952226159616,-24.118
225.974493588016,-28.246
227.989674732282,-30.736
229.997711067573,-28.018
231.998544069044,-33.084
233.992115211853,-28.814
235.978365971157,-32.508
237.957237822112,-39.568
239.928672239875,-33.394
241.892610699604,-34.414
243.848994676455,-35.86
245.797765645585,-41.064
247.738865082152,-45.852
249.672234461311,-39.832
251.597815258221,-47.692
253.515548948037,-47.044
255.425377005918,-55.508
257.327240907019,-49.602
259.221082126498,-53.874
261.106842139511,-55.972
262.984462421217,-49.354
264.85388444677,-60.348
266.71504969133,-61.668
268.567899630051,-59.25
270.412375738092,-59.736
272.248419490609,-52.678
274.07597236276,-66.144
275.8949758297,-57.806
277.705371366588,-73.42
279.50710044858,-60.772
281.300104550832,-67.316
283.084325148503,-75.602
284.859703716748,-46.034
286.626181730725,-39.216
288.383700665591,-33.424
290.132201996502,-32.63
291.871627198616,-42.88
293.601917747089,-14.208
295.323015117079,-75.912
297.034860783742,-88.098
298.737396222235,-76.43
300.430562907716,-80.31
302.11430231534,-89.238
303.788555920266,-81.94
305.453265197649,-91.51
307.108371622648,-72.212
308.753816670418,-66.76
310.389541816118,33.846
312.015488534902,120.286
313.63159830193,281.582
315.237812592357,400.868
316.834072881341,428.254
317.476595291302,170.856
319.322161982656,178.91
321.159215099152,129.954
322.987697452959,195.206
324.807551856247,413.912
326.618721121185,164.68
328.421148059946,94.206
330.214775484697,178.322
331.99954620761,242.672
333.775403040854,1456.03
335.5422887966,257.938
337.300146287018,133.214
339.048918324277,128.418
340.788547720547,193.19
342.518977287999,283.842
344.240149838804,437.886
345.952008185129,341.892
347.654495139147,265.106
349.347553513027,249.986
351.031126118939,277.218
352.705155769053,359.506
354.369585275538,428.294
356.024357450567,471.078
357.669415106307,501.526
359.30470105493,487.93
360.930158108605,473.312
362.545729079502,446.826
364.151356779792,470.032
365.746984021645,467.352
367.33255361723,418.566
368.908008378717,437.716
370.473291118278,478.764
372.028344648081,697.228
373.573111780297,611.658
375.107535327096,672.184
376.631558100648,794.284
378.145122913122,1043.9
379.64817257669,1554.926
381.140649903521,2725.166
382.622497705785,9616.85
384.093658795653,10829.078
385.554075985293,4656.842
387.003692086877,2409.962
388.442449912575,1637.772
389.870292274556,1617.218
391.28716198499,1108.028
392.693001856048,944.022
394.0877546999,1118.748
395.471363328715,1025.816
396.843770554665,1216.766
398.204919189917,702.436
399.554752046644,843.704
400.893211937015,634.618
402.2202416732,526.666
403.535784067369,726.58
404.839781931692,600.768
406.132178078339,503.356
407.41291531948,617.56
408.681936467286,460.616
409.939184333926,459.2
411.18460173157,459.836
412.418131472389,413.282
413.639716368552,410.732
414.84929923223,394.51
416.046822875592,404.346
415.262316760279,1025.326
416.936676425626,1094.246
418.601094042938,920.012
420.25552273752,867.214
421.899915634678,846.644
423.534225859716,993.238
425.158406537941,844.066
426.772410794658,830.754
428.376191755171,852.018
429.969702544786,871.004
431.552896288808,887.69
433.125726112544,966.206
434.688145141297,1084.368
436.240106500374,1099.92
437.781563315079,1075.396
439.312468710718,1230.174
440.832775812596,1232.566
442.342437746019,1366.988
443.841407636291,1648.056
445.329638608719,2009.344
446.807083788607,3235.474
448.273696301261,18924.44
449.729429271986,2607.716
451.174235826087,1749.384
452.608069088869,1371.11
454.030882185639,1141.768
455.4426282417,1000.1
456.843260382359,890.308
458.232731732921,883.258
459.610995418691,867.814
460.978004564974,812.252
462.333712297076,747.828
463.678071740302,705.23
465.011036019958,804.646
466.332558261347,732.572
467.642591589777,728.034
468.941089130552,642.898
470.228004008977,1014.638
471.503289350358,728.956
472.766898280001,613.426
474.018783923209,490.542
475.258899405289,448.416
476.487197851547,412.054
477.703632387286,361.71
478.908156137813,366.31
480.100722228433,306.468
481.281283784451,312.832
482.449793931172,359.664
483.606205793903,277.33
484.750472497947,310.908
485.882547168611,287.21
487.002382931199,286.402
488.109932911017,270.564
489.205150233371,252.864
490.287988023565,246.116
491.358399406905,258.322
492.416337508696,238.342
493.461755454243,234.432
494.494606368853,205.794
495.514843377829,209.894
496.522419606478,188.956
497.517288180104,195.77
