201.120859312071,-4.272
203.217626862458,-7.434
205.307955677781,-9.44
207.391787233198,-7.574
209.469063003866,-13.232
211.539724464942,-11.278
213.603713091582,-5.562
215.660970358943,-8.938
217.711437742184,-21.73
219.755056716459,-23.228
221.791768756927,-21.106
223.821515338745,-20.454
225.844237937068,-25.472
227.859878027055,-20.396
229.868377083862,-25.334
231.869676582645,-28.228
233.863717998563,-32.392
235.850442806772,-33.53
237.829792482428,-29.944
239.801708500689,-37.5
241.766132336712,-36.118
243.723005465654,-41.486
245.672269362671,-29.44
247.61386550292,-39.898
249.547735361559,-42.96
251.473820413744,-50.428
253.392062134633,-47.114
255.302401999381,-48.51
257.204781483147,-45.206
259.099142061087,-50.114
260.985425208358,-53.798
262.863572400117,-52.516
264.733525111521,-49.38
266.595224817726,-59.068
268.44861299389,-56.834
270.29363111517,-57.496
272.130220656723,-65.668
273.958323093705,-70.908
275.777879901273,-66.342
277.588832554585,-71.51
279.391122528798,-64.09
281.184691299067,-72.086
282.969480340551,-71.046
284.745431128406,-44.84
286.512485137789,-45.49
288.270583843857,-34.472
290.019668721766,-38.634
291.759681246675,-34.87
293.49056289374,-54.328
295.212255138117,-80.962
296.924699454964,-87.994
298.627837319437,-78.568
300.321610206694,-82.078
302.005959591892,-87.862
303.680826950186,-85.148
305.346153756736,-95.236
307.001881486696,-85.584
308.647951615225,-65.02
310.284305617478,14.704
311.910884968614,106.458
313.527631143789,276.308
315.134485618159,407.696
316.731389866883,433.054
317.357235474323,157.51
319.203349464785,186.522
321.040953569926,147.876
322.869990601916,193.304
324.690403372924,524.658
326.502134695121,185.502
328.305127380676,103.454
330.09932424176,147.438
331.884668090543,246.814
333.661101739195,2558.0
335.428567999885,270.402
337.187009684785,137.482
338.936369606064,126.542
340.676590575891,169.708
342.407615406438,287.092
344.129386909874,413.594
345.841847898369,335.794
347.544941184094,252.282
349.238609579218,249.462
350.922795895911,278.118
352.597442946344,353.048
354.262493542686,414.796
355.917890497108,467.336
357.56357662178,500.452
359.199494728871,506.818
360.825587630552,476.774
362.441798138993,443.606
364.048069066364,429.938
365.644343224835,433.74
367.230563426575,431.058
368.806672483756,436.372
370.372613208547,480.958
371.928328413118,639.748
373.47376090964,625.858
375.008853510281,682.162
376.533549027213,785.874
378.047790272606,1026.144
379.551520058629,1465.88
381.044681197452,2610.596
382.527216501246,7950.604
383.999068782181,14183.552
385.460180852426,4900.138
386.910495524153,2445.904
388.34995560953,1705.44
389.778503920727,1754.736
391.196083269916,1151.896
392.602636469266,957.718
393.998106330947,1038.374
395.382435667129,1044.222
396.755567289982,1326.15
398.117444011676,719.78
399.468008644382,1314.452
400.807204000269,650.786
402.134972891508,546.322
403.451258130268,1031.428
404.756002528719,527.552
406.049148899032,517.82
407.330640053377,532.766
408.600418803923,482.17
409.858427962841,476.942
411.104610342301,462.34
412.338908754473,421.254
413.561266011527,396.734
414.771624925633,395.372
415.96992830896,386.924
415.153953261499,1004.78
416.828952739659,1106.678
418.494013193958,922.732
420.1490877497,875.248
421.794129532193,853.692
423.42909166674,938.818
425.053927278647,844.642
426.668589493219,863.454
428.273031435762,834.04
429.867206231581,870.494
431.451067005981,901.554
433.024566884268,956.15
434.587658991747,1081.546
436.140296453723,1107.054
437.682432395501,1073.042
439.214019942387,1217.41
440.735012219686,1234.784
442.245362352703,1363.922
443.745023466744,1638.578
445.233948687114,2022.642
446.712091139118,3027.134
448.179403948062,25837.298
449.63584023925,2703.084
451.081353137989,1799.774
452.515895769583,1393.756
453.939421259338,1171.802
455.351882732559,1014.986
456.753233314551,909.114
458.14342613062,881.946
459.522414306071,857.144
460.890150966208,807.09
462.246589236339,829.744
463.591682241767,718.778
464.925383107799,923.376
466.247644959739,744.834
467.558420922892,720.552
468.857664122565,661.37
470.145327684062,856.27
471.421364732688,755.314
472.68572839375,605.986
473.938371792552,515.618
475.179248054399,447.962
476.408310304597,408.868
477.625511668451,372.836
478.830805271267,397.832
480.024144238349,323.218
481.205481695003,364.706
482.374770766535,382.476
483.531964578249,276.972
484.677016255451,299.77
485.809878923446,296.91
486.93050570754,293.944
488.038849733038,285.432
489.134864125245,267.616
490.218502009466,238.156
491.289716511007,244.406
492.348460755173,233.3
493.394687867269,228.704
494.428350972601,210.032
495.449403196473,203.04
496.457797664192,192.564
497.453487501063,205.518
