201.865606934516,-5.542
203.960096471454,-7.71
206.048126506449,-9.724
208.129638514658,-7.4
210.204573971239,-13.35
212.272874351347,-7.888
214.33448113014,-12.914
216.389335782774,-16.55
218.437379784408,-26.708
220.478554610197,-17.782
222.512801735298,-20.72
224.540062634869,-23.212
226.560278784067,-27.418
228.573391658048,-24.61
230.579342731969,-31.72
232.578073480987,-28.018
234.56952538026,-37.852
236.553639904943,-37.698
238.530358530195,-32.694
240.499622731171,-42.938
242.46137398303,-46.464
244.415553760927,-39.038
246.36210354002,-38.658
248.300964795465,-41.538
250.232079002421,-44.696
252.155387636043,-45.76
254.070832171488,-47.466
255.978354083914,-48.54
257.877894848477,-54.772
259.769395940334,-54.024
261.652798834642,-52.174
263.528045006559,-53.164
265.395075931241,-63.508
267.253833083844,-49.588
269.104257939527,-55.9
270.946291973446,-53.458
272.779876660757,-61.92
274.604953476618,-63.854
276.421463896186,-69.786
278.229349394617,-64.534
280.028551447069,-58.364
281.819011528698,-53.96
283.600671114662,-66.858
285.373471680117,-20.412
287.137354700221,-49.996
288.892261650129,-36.974
290.638134005,-39.488
292.374913239989,-49.196
294.102540830255,-69.154
295.820958250954,-77.156
297.530106977242,-83.49
299.229928484278,-80.318
300.920364247217,-80.268
302.601355741216,-78.498
304.272844441434,-91.71
305.934771823025,-87.2
307.587079361149,-71.214
309.22970853096,3.782
310.862600807617,55.672
312.485697666276,172.054
314.098940582095,305.746
315.702271030229,429.682
316.161704777626,132.066
318.013278667263,169.328
319.856379566952,152.58
321.690950288864,140.348
323.516933645168,224.92
325.334272448035,263.888
327.142909509636,123.47
328.942787642138,96.904
330.733849657714,156.784
332.516038368533,311.064
334.289296586765,598.526
336.05356712458,227.834
337.808792794148,119.792
339.55491640764,135.782
341.291880777224,214.536
343.019628715072,321.742
344.738103033354,375.78
346.447246544239,299.38
348.147002059897,243.62
349.837312392499,244.104
351.518120354215,307.32
353.189368757214,457.702
354.851000413667,483.432
356.502958135744,471.884
358.145184735615,510.884
359.77762302545,464.426
361.400215817419,477.104
363.012905923691,449.138
364.615636156438,425.352
366.208349327829,425.032
367.790988250034,429.478
369.363495735224,461.256
370.925814595568,510.332
372.477887643236,636.688
374.019657690399,611.564
375.551067549226,684.27
377.072060031888,855.686
378.582577950554,1145.276
380.082564117395,1760.85
381.571961344581,3464.458
383.050712444282,22243.924
384.518760228667,5524.582
385.976047509908,3705.698
387.422517100173,2072.316
388.858111811634,1640.5
390.282774456459,1348.29
391.69644784682,1031.568
393.099074794886,915.056
394.490598112827,3560.354
395.870960612813,1429.942
397.240105107015,906.626
398.597974407603,670.802
399.944511326746,597.792
401.279658676614,540.54
402.603359269378,560.798
403.915555917208,620.516
405.216191432273,514.66
406.505208626745,485.574
407.782550312792,490.056
409.048159302585,445.088
410.301978408294,474.728
411.543950442089,433.396
412.77401821614,418.348
413.992124542617,388.55
415.198212233691,424.73
416.392224101531,391.596
415.749442634106,969.406
417.420920727333,997.532
419.082443163743,908.46
420.73396306864,855.828
422.375433567332,862.978
424.006807785121,968.15
425.628038847315,842.752
427.239079879217,846.046
428.839884006134,845.574
430.430404353371,879.066
432.010594046233,954.552
433.580406210026,969.312
435.139793970054,1320.724
436.688710451623,1091.214
438.227108780038,1096.75
439.754942080605,1218.99
441.272163478628,1267.334
442.778726099414,1453.92
444.274583068267,1710.694
445.759687510493,2180.272
447.233992551397,4312.092
448.697451316285,5243.018
450.150016930461,2199.002
451.591642519231,1578.944
453.0222812079,1377.776
454.441886121774,1077.726
455.850410386157,945.714
457.247807126356,852.508
458.634029467675,879.02
460.00903053542,841.576
461.372763454896,837.22
462.725181351409,743.55
464.066237350263,727.842
465.395884576764,696.078
466.714076156217,677.542
468.020765213928,720.806
469.315904875201,660.854
470.599448265343,1242.358
471.871348509658,665.658
473.131558733452,550.856
474.38003206203,466.792
475.616721620697,440.454
476.841580534759,395.368
478.054561929521,380.97
479.255618930288,323.28
480.444704662366,335.16
481.621772251059,295.274
482.786774821673,286.666
483.939665499514,282.824
485.080397409887,300.618
486.208923678097,287.41
487.325197429449,276.75
488.429171789249,260.468
489.520799882801,259.976
490.600034835412,236.9
491.666829772386,234.972
492.721137819029,226.71
493.762912100647,193.938
494.792105742543,209.274
495.808671870025,191.49
496.812563608396,180.89
497.803734082963,163.93
